date,prediction,confidence_interval
2025-03-31,195787.05989766706,"[128211.6616328005, 263362.4581625336]"
2025-04-30,200632.8328259977,"[130092.09617303035, 271173.569478965]"
2025-05-31,201412.77653312383,"[129646.86035835689, 273178.69270789076]"
2025-06-30,208570.37317603698,"[134912.29566331938, 282228.45068875456]"
2025-07-31,210319.01090086214,"[133844.8838160141, 286793.1379857102]"
2025-08-31,218056.4604186929,"[138174.85481453806, 297938.0660228478]"
2025-09-30,220425.606802915,"[136297.08639252497, 304554.127213305]"
2025-10-31,228776.57422908925,"[139835.46027422947, 317717.68818394904]"
2025-11-30,231787.99021522686,"[137200.0481427401, 326375.93228771363]"
2025-12-31,240754.07845150138,"[140012.75937906752, 341495.39752393524]"
2026-01-31,244406.86454425604,"[136737.33079644642, 352076.39829206566]"
2026-02-28,253987.9387368655,"[138961.3624892044, 369014.5149845266]"
2026-03-31,258282.04525069913,"[135196.7858066868, 381367.30469471146]"
2026-04-30,268478.1783774694,"[136978.06777974177, 399978.28897519707]"
2026-05-31,273413.5448727988,"[132866.32788169794, 413960.76186389965]"
2026-06-30,284224.7978925084,"[134334.18305230676, 434115.41273271]"
2026-07-31,289801.3630478351,"[129994.50975757217, 449608.21633809805]"
2026-08-31,301227.79703270056,"[131255.00713161574, 471200.58693378535]"
2026-09-30,307445.4999280325,"[126782.84244986673, 488108.1574061983]"
2026-10-31,319487.1756618702,"[127920.42001915484, 511053.9313045856]"
2026-11-30,326345.95565622364,"[123391.0325305133, 529300.878781934]"
2026-12-31,339002.93363777077,"[124472.52038012265, 553533.3468954188]"
2027-01-31,346502.7303740193,"[119945.3873676493, 573060.0733803893]"
2027-02-28,359775.0708190667,"[121024.0237947146, 598526.1178434188]"
