date,prediction,confidence_interval
2025-03-31,208004.2496283423,"[153415.69860503174, 262592.8006516529]"
2025-04-30,196680.99555220865,"[130624.12002431747, 262737.87108009984]"
2025-05-31,187167.17278469406,"[110517.25366085311, 263817.091908535]"
2025-06-30,163529.88876189594,"[82334.23311387683, 244725.54440991505]"
2025-07-31,163529.88876189594,"[82334.23311387683, 244725.54440991505]"
2025-08-31,163529.88876189594,"[82334.23311387683, 244725.54440991505]"
2025-09-30,163529.88876189594,"[82334.23311387683, 244725.54440991505]"
2025-10-31,163529.88876189594,"[82334.23311387683, 244725.54440991505]"
2025-11-30,163529.88876189594,"[82334.23311387683, 244725.54440991505]"
2025-12-31,163529.88876189594,"[82334.23311387683, 244725.54440991505]"
2026-01-31,163529.88876189594,"[82334.23311387683, 244725.54440991505]"
2026-02-28,163529.88876189594,"[82334.23311387683, 244725.54440991505]"
2026-03-31,163529.88876189594,"[82334.23311387683, 244725.54440991505]"
2026-04-30,163529.88876189594,"[82334.23311387683, 244725.54440991505]"
2026-05-31,163529.88876189594,"[82334.23311387683, 244725.54440991505]"
2026-06-30,163529.88876189594,"[82334.23311387683, 244725.54440991505]"
2026-07-31,163529.88876189594,"[82334.23311387683, 244725.54440991505]"
2026-08-31,163529.88876189594,"[82334.23311387683, 244725.54440991505]"
2026-09-30,163529.88876189594,"[82334.23311387683, 244725.54440991505]"
2026-10-31,163529.88876189594,"[82334.23311387683, 244725.54440991505]"
2026-11-30,163529.88876189594,"[82334.23311387683, 244725.54440991505]"
2026-12-31,163529.88876189594,"[82334.23311387683, 244725.54440991505]"
2027-01-31,163529.88876189594,"[82334.23311387683, 244725.54440991505]"
2027-02-28,163529.88876189594,"[82334.23311387683, 244725.54440991505]"
