date,prediction,confidence_interval
2025-03-31,307981.6491377716,"[271415.5968341077, 344547.70144143543]"
2025-04-30,305428.4428844578,"[264850.3319745967, 346006.5537943189]"
2025-05-31,302959.8208197485,"[258960.7003300633, 346958.9413094337]"
2025-06-30,300572.9807865705,"[253600.55441831576, 347545.4071548253]"
2025-07-31,298265.2134594354,"[248674.18337347015, 347856.2435454006]"
2025-08-31,296033.8992690573,"[244114.19867486975, 347953.59986324486]"
2025-09-30,293876.50542885455,"[239870.60232724727, 347882.40853046183]"
2025-10-31,291790.5830599585,"[235904.80055390066, 347676.3655660163]"
2025-11-30,289773.76441146724,"[232186.06690999118, 347361.4619129433]"
2025-12-31,287823.7601727886,"[228689.32578847985, 346958.1945570973]"
2026-01-31,285938.3568750209,"[225393.69631798693, 346483.01743205485]"
2026-02-28,284115.41437842307,"[222281.49805580135, 345949.33070104476]"
2026-03-31,282352.86344312085,"[219337.54967820592, 345368.1772080358]"
2026-04-30,280648.7033802924,"[216548.66052175016, 344748.74623883463]"
2026-05-31,279000.99978116696,"[213903.25309257602, 344098.7464697579]"
2026-06-30,277407.8823212583,"[211391.07695241767, 343424.68769009894]"
2026-07-31,275867.54263734136,"[209002.98787842976, 342732.09739625297]"
2026-08-31,274378.23227476113,"[206730.77462875622, 342025.68992076605]"
2026-09-30,272938.26070274494,"[204567.02107443023, 341309.5003310597]"
2026-10-31,271545.99339546426,"[202504.99504225084, 340586.9917486777]"
2026-11-30,270199.84997666854,"[200538.55763378262, 339861.14231955446]"
2026-12-31,268898.30242578447,"[198662.0884538961, 339134.5163976728]"
2027-01-31,267639.8733434451,"[196870.42335336911, 338409.32333352114]"
2027-02-28,266423.13427447923,"[195158.8021259489, 337687.4664230096]"
