date,prediction,confidence_interval
2025-03-31,281986.827771251,"[217269.94600043778, 346703.70954206417]"
2025-04-30,338764.7595999201,"[222661.8748087809, 454867.64439105924]"
2025-05-31,415855.31064953865,"[215865.4738911106, 615845.1474079667]"
2025-06-30,507905.81240232394,"[188646.5338186056, 827165.0909860423]"
2025-07-31,599550.0634224844,"[130103.7009837525, 1068996.4258612164]"
2025-08-31,719759.0459495614,"[70801.75634332222, 1368716.3355558007]"
2025-09-30,846949.6489813284,"[-24854.44295528694, 1718753.7409179437]"
2025-10-31,986359.3625870296,"[-144301.08596355165, 2117019.811137611]"
2025-11-30,1142216.8870559006,"[-287585.60066663893, 2572019.37477844]"
2025-12-31,1313263.7633363332,"[-459868.38930798904, 3086395.9159806557]"
2026-01-31,1493936.2256814227,"[-667396.6934783556, 3655269.144841201]"
2026-02-28,1692465.3008324,"[-902165.0828234693, 4287095.6844882695]"
2026-03-31,1904388.1783828666,"[-1172983.9782901662, 4981760.335055899]"
2026-04-30,2129615.8538750457,"[-1480063.2984251208, 5739295.006175213]"
2026-05-31,2369998.434710147,"[-1823072.2106214543, 6563069.080041748]"
2026-06-30,2625609.494318669,"[-2204135.0546056996, 7455354.043243038]"
2026-07-31,2894556.5875980887,"[-2626515.851468826, 8415629.026665004]"
2026-08-31,3179108.6672664257,"[-3088898.691872569, 9447116.02640542]"
2026-09-30,3478591.3432441875,"[-3593992.241104452, 10551174.927592827]"
2026-10-31,3792655.6905757333,"[-4143317.203550705, 11728628.584702171]"
2026-11-30,4121945.951028832,"[-4737457.981602728, 12981349.883660391]"
2026-12-31,4466723.219408727,"[-5377655.8695401745, 14311102.30835763]"
2027-01-31,4826433.892316869,"[-6065784.170119205, 15718651.954752944]"
2027-02-28,5201715.344042268,"[-6802325.811461329, 17205756.499545865]"
