date,prediction,confidence_interval
2025-03-31,355346.4709764835,"[299355.9206011129, 411337.0213518541]"
2025-04-30,361460.5363570503,"[265072.48043379094, 457848.59228030965]"
2025-05-31,361688.4552672531,"[206553.85837197295, 516823.0521625333]"
2025-06-30,365507.61850891256,"[147953.95116962006, 583061.2858482051]"
2025-07-31,367184.4158561496,"[77569.14180834743, 656799.6899039517]"
2025-08-31,370187.7165706668,"[3123.5641018695896, 737251.869039464]"
2025-09-30,372418.9963833174,"[-79031.18751027982, 823869.1802769146]"
2025-10-31,375147.9396440741,"[-166154.78213074425, 916450.6614188924]"
2025-11-30,377606.5034901577,"[-259357.99697890057, 1014571.003959216]"
2025-12-31,380259.44642685726,"[-357579.1472832775, 1118098.040136992]"
2026-01-31,382825.6964068734,"[-461103.05589498393, 1226754.4487087307]"
2026-02-28,385475.4002309569,"[-569467.789548015, 1340418.590009929]"
2026-03-31,388105.7225216291,"[-682693.9342201378, 1458905.3792633961]"
2026-04-30,390778.978958272,"[-800546.7695010911, 1582104.7274176353]"
2026-05-31,393457.57074321597,"[-922969.5607010566, 1709884.7021874886]"
2026-06-30,396164.3461804584,"[-1049820.852572608, 1842149.5449335247]"
2026-07-31,398885.58377742907,"[-1181027.853086565, 1978799.020641423]"
2026-08-31,401629.686345025,"[-1316492.040964211, 2119751.4136542613]"
2026-09-30,404391.67174673174,"[-1456143.4512179801, 2264926.7947114436]"
2026-10-31,407174.65558422904,"[-1599906.3898362676, 2414255.701004726]"
2026-11-30,409976.8544213561,"[-1747718.514661694, 2567672.2235044064]"
2026-12-31,412799.4486831178,"[-1899518.1752424866, 2725117.0726087224]"
2027-01-31,415641.82569283346,"[-2055250.9869344775, 2886534.6383201443]"
2027-02-28,418504.45757957915,"[-2214865.0193003337, 3051873.934459492]"
