date,prediction,confidence_interval
2025-03-31,111481.11477151653,"[4858.5235640042665, 218103.70597902877]"
2025-04-30,98292.02126841867,"[-14544.25012194892, 211128.29265878626]"
2025-05-31,93648.30691878764,"[-19488.597226675105, 206785.21106425038]"
2025-06-30,93648.30691878764,"[-19488.597226675105, 206785.21106425038]"
2025-07-31,93648.30691878764,"[-19488.597226675105, 206785.21106425038]"
2025-08-31,93648.30691878764,"[-19488.597226675105, 206785.21106425038]"
2025-09-30,93648.30691878764,"[-19488.597226675105, 206785.21106425038]"
2025-10-31,93648.30691878764,"[-19488.597226675105, 206785.21106425038]"
2025-11-30,93648.30691878764,"[-19488.597226675105, 206785.21106425038]"
2025-12-31,93648.30691878764,"[-19488.597226675105, 206785.21106425038]"
2026-01-31,93648.30691878764,"[-19488.597226675105, 206785.21106425038]"
2026-02-28,93648.30691878764,"[-19488.597226675105, 206785.21106425038]"
2026-03-31,93648.30691878764,"[-19488.597226675105, 206785.21106425038]"
2026-04-30,93648.30691878764,"[-19488.597226675105, 206785.21106425038]"
2026-05-31,93648.30691878764,"[-19488.597226675105, 206785.21106425038]"
2026-06-30,93648.30691878764,"[-19488.597226675105, 206785.21106425038]"
2026-07-31,93648.30691878764,"[-19488.597226675105, 206785.21106425038]"
2026-08-31,93648.30691878764,"[-19488.597226675105, 206785.21106425038]"
2026-09-30,93648.30691878764,"[-19488.597226675105, 206785.21106425038]"
2026-10-31,93648.30691878764,"[-19488.597226675105, 206785.21106425038]"
2026-11-30,93648.30691878764,"[-19488.597226675105, 206785.21106425038]"
2026-12-31,93648.30691878764,"[-19488.597226675105, 206785.21106425038]"
2027-01-31,93648.30691878764,"[-19488.597226675105, 206785.21106425038]"
2027-02-28,93648.30691878764,"[-19488.597226675105, 206785.21106425038]"
