date,prediction,confidence_interval
2025-03-31,395080.2608695651,"[373718.4082578728, 416442.11348125746]"
2025-04-30,400240.78260869556,"[352474.22804362, 448007.3371737711]"
2025-05-31,405481.5652173912,"[325552.83159767627, 485410.2988371061]"
2025-06-30,410802.60869565204,"[293798.92324040656, 527806.2941508975]"
2025-07-31,416203.9130434781,"[257780.17402308472, 574627.6520638715]"
2025-08-31,421685.4782608694,"[217906.39204902644, 625464.5644727123]"
2025-09-30,427247.3043478259,"[174490.45561665212, 680004.1530789996]"
2025-10-31,432889.3913043476,"[127781.1082493834, 737997.6743593118]"
2025-11-30,438611.7391304345,"[77982.16062078811, 799241.3176400809]"
2025-12-31,444414.3478260867,"[25264.532609126414, 863564.163043047]"
2026-01-31,450297.21739130403,"[-30225.774757724896, 930820.2095403329]"
2026-02-28,456260.3478260866,"[-88362.1687414748, 1000882.864393648]"
2026-03-31,462303.73913043446,"[-149033.5195050945, 1073640.9977659634]"
2026-04-30,468427.39130434743,"[-212141.2519703206, 1148996.0345790153]"
2026-05-31,474631.3043478257,"[-277597.14917181316, 1226859.7578674646]"
2026-06-30,480915.47826086916,"[-345321.65810948703, 1307152.6146312254]"
2026-07-31,487279.91304347786,"[-415242.55947537656, 1389802.3855623323]"
2026-08-31,493724.60869565175,"[-487293.90663967805, 1474743.1240309817]"
2026-09-30,500249.5652173909,"[-561415.1676898762, 1561914.298124658]"
2026-10-31,506854.7826086952,"[-637550.5231726636, 1651260.0883900542]"
2026-11-30,513540.2608695648,"[-715648.2850131013, 1742728.8067522307]"
2026-12-31,520305.99999999953,"[-795660.4109995055, 1836272.4109995046]"
2027-01-31,527151.9999999995,"[-877542.0955396157, 1931846.0955396148]"
2027-02-28,534078.2608695646,"[-961251.4219489001, 2029407.9436880294]"
