date,prediction,confidence_interval
2025-03-31,185093.42284425272,"[134744.6891669209, 235442.15652158455]"
2025-04-30,184907.35668551098,"[131716.71004849448, 238098.00332252748]"
2025-05-31,184770.93453343146,"[129642.47326403199, 239899.39580283093]"
2025-06-30,184627.5417247747,"[127649.69736006286, 241605.38608948654]"
2025-07-31,184472.400531407,"[125671.81703193588, 243272.98403087814]"
2025-08-31,184305.10775944163,"[123701.36315950073, 244908.85235938252]"
2025-09-30,184125.6293832275,"[121735.94173547986, 246515.31703097513]"
2025-10-31,183933.9625313299,"[119773.78813520246, 248094.13692745732]"
2025-11-30,183730.10696142758,"[117813.36796354086, 249646.8459593143]"
2025-12-31,183514.062653071,"[115853.31782925026, 251174.8074768918]"
2026-01-31,183285.82960453446,"[113892.41893980914, 252679.24026925978]"
2026-02-28,183045.40781567222,"[111929.57713221658, 254161.23849912785]"
2026-03-31,182792.79728647208,"[109963.80640201262, 255621.78817093154]"
2026-04-30,182527.99801693298,"[107994.21510736876, 257061.7809264972]"
2026-05-31,182251.01000705484,"[106019.99432934474, 258482.02568476493]"
2026-06-30,181961.8332568376,"[104040.4079916546, 259883.2585220206]"
2026-07-31,181660.4677662813,"[102054.78442715146, 261266.15110541115]"
2026-08-31,181346.91353538595,"[100062.50914176718, 262631.3179290047]"
2026-09-30,181021.17056415151,"[98063.0185757109, 263979.32255259214]"
2026-10-31,180683.238852578,"[96055.79469999521, 265310.6830051608]"
2026-11-30,180333.11840066547,"[94040.36031644157, 266625.87648488936]"
2026-12-31,179970.80920841385,"[92016.27495314118, 267925.3434636865]"
2027-01-31,179596.31127582316,"[89983.13126634987, 269209.49128529645]"
2027-02-28,179209.62460289343,"[87940.5518750493, 270478.69733073754]"
