date,prediction,confidence_interval
2025-03-31,515893.8921383238,"[497906.4579065445, 533881.326370103]"
2025-04-30,514797.9247981977,"[489746.7734478655, 539849.0761485299]"
2025-05-31,514676.8559583497,"[483924.37449005805, 545429.3374266414]"
2025-06-30,513605.0827953589,"[478318.02049090964, 548892.1450998082]"
2025-07-31,513469.7957383649,"[473997.81634700374, 552941.775129726]"
2025-08-31,512421.4130905456,"[469374.83435893594, 555467.9918221553]"
2025-09-30,512272.62004549964,"[465789.61314581643, 558755.6269451828]"
2025-10-31,511246.8547754431,"[461737.16540701425, 560756.544143872]"
2025-11-30,511085.2386544835,"[458608.89199111727, 563561.5853178498]"
2025-12-31,510081.3469538077,"[454945.7496758094, 565216.944231806]"
2026-01-31,509907.562519051,"[452136.64152942016, 567678.4835086819]"
2026-02-28,508924.8287599947,"[448763.9376057783, 569085.7199142111]"
2026-03-31,508739.503744324,"[446193.8752384293, 571285.1322502188]"
2026-04-30,507777.23937660386,"[443050.47698231926, 572504.0017708885]"
2026-05-31,507580.9755601342,"[440668.0303059118, 574493.9208143567]"
2026-06-30,506638.5180512784,"[437712.88600575447, 575564.1500968024]"
2026-07-31,506431.89229524956,"[435482.7340540928, 577381.0505364063]"
2026-08-31,505508.60411269235,"[432686.60706036503, 578330.6011650197]"
2026-09-30,505292.16935247055,"[430583.2693503591, 580001.069354582]"
2026-10-31,504387.43698575906,"[427924.39722217456, 580850.4767493436]"
2026-11-30,504161.72318456246,"[425928.79088495066, 582394.6554841743]"
2026-12-31,503274.9562060936,"[423390.40673260164, 583159.5056795856]"
2027-01-31,503040.4712709926,"[421487.81278335163, 584593.1297586336]"
2027-02-28,502171.1014337587,"[419056.6362977101, 585285.5665698072]"
