date,prediction,confidence_interval
2025-03-31,155737.4487953856,"[68938.14834766943, 242536.74924310177]"
2025-04-30,144182.03546632992,"[46830.45512746686, 241533.61580519297]"
2025-05-31,136977.70944806814,"[34682.06248544481, 239273.35641069146]"
2025-06-30,136977.70944806814,"[34682.06248544481, 239273.35641069146]"
2025-07-31,136977.70944806814,"[34682.06248544481, 239273.35641069146]"
2025-08-31,136977.70944806814,"[34682.06248544481, 239273.35641069146]"
2025-09-30,136977.70944806814,"[34682.06248544481, 239273.35641069146]"
2025-10-31,136977.70944806814,"[34682.06248544481, 239273.35641069146]"
2025-11-30,136977.70944806814,"[34682.06248544481, 239273.35641069146]"
2025-12-31,136977.70944806814,"[34682.06248544481, 239273.35641069146]"
2026-01-31,136977.70944806814,"[34682.06248544481, 239273.35641069146]"
2026-02-28,136977.70944806814,"[34682.06248544481, 239273.35641069146]"
2026-03-31,136977.70944806814,"[34682.06248544481, 239273.35641069146]"
2026-04-30,136977.70944806814,"[34682.06248544481, 239273.35641069146]"
2026-05-31,136977.70944806814,"[34682.06248544481, 239273.35641069146]"
2026-06-30,136977.70944806814,"[34682.06248544481, 239273.35641069146]"
2026-07-31,136977.70944806814,"[34682.06248544481, 239273.35641069146]"
2026-08-31,136977.70944806814,"[34682.06248544481, 239273.35641069146]"
2026-09-30,136977.70944806814,"[34682.06248544481, 239273.35641069146]"
2026-10-31,136977.70944806814,"[34682.06248544481, 239273.35641069146]"
2026-11-30,136977.70944806814,"[34682.06248544481, 239273.35641069146]"
2026-12-31,136977.70944806814,"[34682.06248544481, 239273.35641069146]"
2027-01-31,136977.70944806814,"[34682.06248544481, 239273.35641069146]"
2027-02-28,136977.70944806814,"[34682.06248544481, 239273.35641069146]"
