date,prediction,confidence_interval
2025-03-31,184611.630916762,"[160973.10923764395, 208250.15259588003]"
2025-04-30,188805.03534165226,"[159203.1408876459, 218406.92979565862]"
2025-05-31,183975.70847806148,"[150193.06590075107, 217758.3510553719]"
2025-06-30,187370.50109782387,"[149124.99334013194, 225616.0088555158]"
2025-07-31,183174.07676220022,"[141460.8029077482, 224887.35061665223]"
2025-08-31,185889.07540119966,"[140434.70107030103, 231343.4497320983]"
2025-09-30,182216.59782578523,"[133686.82081228704, 230746.3748392834]"
2025-10-31,184351.71476057754,"[132520.49044584797, 236182.9390753071]"
2025-11-30,181111.56453676292,"[126459.75479938096, 235763.37427414488]"
2025-12-31,182750.81462841728,"[125097.69200021766, 240403.9372566169]"
2026-01-31,179865.9502538876,"[119573.8506982347, 240158.0498095405]"
2026-02-28,181079.9804451401,"[118005.88422152563, 244154.07666875457]"
2026-03-31,178485.61877875723,"[112909.97759091029, 244061.25996660418]"
2026-04-30,179333.8351134249,"[111143.92251900064, 247523.74770784914]"
2026-05-31,176975.50090159674,"[106392.49517287032, 247558.50663032316]"
2026-06-30,177507.85710598837,"[104443.12577099963, 250572.5884409771]"
2026-07-31,175339.74285618227,"[99970.18051668581, 250709.30519567872]"
2026-08-31,175598.24433264078,"[97854.33959864774, 253342.14906663384]"
2026-09-30,173581.83115354806,"[93606.6358840773, 253557.02642301883]"
2026-10-31,173601.79966796294,"[91340.98331162005, 255862.61602430584]"
2026-11-30,171704.6975529358,"[87275.00535665339, 256134.38974921822]"
2026-12-31,171515.8346931021,"[84875.00263899744, 258156.66674720676]"
2027-01-31,169710.80733042443,"[80954.8599579869, 258466.75470286194]"
2027-02-28,169338.08875357028,"[78434.36426136138, 260241.8132457792]"
