date,prediction,confidence_interval
2025-03-31,195568.27360065497,"[177088.46878539558, 214048.07841591435]"
2025-04-30,196041.5176336185,"[170615.39596527565, 221467.63930196135]"
2025-05-31,197757.8651153928,"[163707.28896082516, 231808.44126996046]"
2025-06-30,198697.58456745086,"[156550.53466585136, 240844.63446905036]"
2025-07-31,199637.3040195089,"[150715.8783007318, 248558.72973828603]"
2025-08-31,200577.02347156696,"[145711.38783952734, 255442.6591036066]"
2025-09-30,201516.74292362502,"[141290.75142279838, 261742.73442445166]"
2025-10-31,202456.46237568307,"[137309.6886166737, 267603.23613469244]"
2025-11-30,203396.18182774112,"[133675.06443740195, 273117.2992180803]"
2025-12-31,204335.90127979917,"[130322.61673501378, 278349.18582458457]"
2026-01-31,205275.62073185723,"[127205.79065610214, 283345.45080761233]"
2026-02-28,206215.34018391528,"[124289.578380883, 288141.1019869476]"
2026-03-31,207155.05963597333,"[121546.86770344219, 292763.2515685045]"
2026-04-30,208094.77908803138,"[118956.15331386433, 297233.40486219845]"
2026-05-31,209034.49854008944,"[116500.03639837216, 301568.9606818067]"
2026-06-30,209974.2179921475,"[114164.20409585992, 305784.2318884351]"
2026-07-31,210913.93744420554,"[111936.71359065062, 309891.16129776044]"
2026-08-31,211853.6568962636,"[109807.47656252142, 313899.83723000577]"
2026-09-30,212793.37634832165,"[107767.8794456336, 317818.8732510097]"
2026-10-31,213733.0958003797,"[105810.49817316151, 321655.6934275979]"
2026-11-30,214672.81525243775,"[103928.88016994059, 325416.7503349349]"
2026-12-31,215612.5347044958,"[102117.37517552623, 329107.69423346536]"
2027-01-31,216552.25415655386,"[100371.00216013164, 332733.5061529761]"
2027-02-28,217491.9736086119,"[98685.34334579339, 336298.60387143044]"
