date,prediction,confidence_interval
2025-03-31,1076808.3811019845,"[965270.4594949367, 1188346.3027090323]"
2025-04-30,1006321.8206002929,"[863890.3757281741, 1148753.2654724116]"
2025-05-31,1014422.0520878925,"[857835.8762236112, 1171008.227952174]"
2025-06-30,1049911.8719120275,"[869452.823518794, 1230370.920305261]"
2025-07-31,1016457.2928139272,"[814885.2359749217, 1218029.3496529327]"
2025-08-31,999821.1755303692,"[786745.7691092384, 1212896.5819515]"
2025-09-30,1022808.2630488544,"[796466.7664021933, 1249149.7596955155]"
2025-10-31,1013653.3059504677,"[772322.2941774547, 1254984.3177234808]"
2025-11-30,993660.087868703,"[741950.7934627126, 1245369.3822746933]"
2025-12-31,1001916.5190787517,"[740790.2011989047, 1263042.8369585988]"
2026-01-31,1003248.8352999988,"[731309.4402248231, 1275188.2303751744]"
2026-02-28,988594.1035784734,"[707559.1941684121, 1269629.0129885348]"
2026-03-31,987230.3980687687,"[698551.4277995594, 1275909.368337978]"
2026-04-30,990293.8828176543,"[693466.9472053684, 1287120.8184299401]"
2026-05-31,981923.1510449385,"[677407.0774805036, 1286439.2246093734]"
2026-06-30,976540.1802414972,"[665465.2255373304, 1287615.134945664]"
2026-07-31,977741.2626609192,"[660191.8850095975, 1295290.640312241]"
2026-08-31,973579.8837939294,"[649640.3799434768, 1297519.387644382]"
2026-09-30,967739.9544890075,"[638102.008840907, 1297377.9001371078]"
2026-10-31,966654.8059817897,"[631641.2230486658, 1301668.3889149136]"
2026-11-30,964409.1335209954,"[624079.119870851, 1304739.1471711397]"
2026-12-31,959574.740220127,"[614309.0655978989, 1304840.414842355]"
2027-01-31,957023.6399259134,"[607169.4976164072, 1306877.7822354196]"
2027-02-28,955223.0384125866,"[600895.6126114785, 1309550.4642136944]"
