date,prediction,confidence_interval
2025-03-31,176451.98047463148,"[127180.12938428954, 225723.8315649734]"
2025-04-30,180605.3383457233,"[131110.05963549463, 230100.617055952]"
2025-05-31,179248.4675120876,"[129042.82429383561, 229454.1107303396]"
2025-06-30,183279.28612414043,"[132846.58249713125, 233711.9897511496]"
2025-07-31,182042.22945938678,"[130925.42823205015, 233159.03068672342]"
2025-08-31,185955.89839077828,"[134608.64580592103, 237303.15097563554]"
2025-09-30,184833.38617270495,"[132826.38970629318, 236840.38263911672]"
2025-10-31,188635.05795488335,"[136394.45278637955, 240875.66312338714]"
2025-11-30,187622.0522366482,"[134744.33198956712, 240499.77248372926]"
2025-12-31,191316.65278004002,"[138202.39163106502, 244430.91392901502]"
2026-01-31,190408.3371961095,"[136678.02929707972, 244138.64509513928]"
2026-02-28,194000.5757574702,"[140031.01131211518, 247970.1402028252]"
2026-03-31,193192.3457779277,"[138626.3867885174, 247758.30476733798]"
2026-04-30,196686.72448930354,"[141879.0012226004, 251494.44775600667]"
2026-05-31,195974.1781027973,"[140588.42367903463, 251359.93252655998]"
2026-06-30,199375.0010813803,"[143745.17393251098, 255004.8282302496]"
2026-07-31,198753.92988785822,"[142563.25889625994, 254944.6008794565]"
2026-08-31,202065.31194516688,"[145628.45049799402, 258502.17339233973]"
2026-09-30,201531.69264037476,"[144550.09883756665, 258513.28644318288]"
2026-10-31,204757.56760838392,"[147527.84787903534, 261987.2873377325]"
2026-11-30,204307.5538428964,"[146548.22687143035, 262066.88081436243]"
2026-12-31,207451.68253396318,"[149442.46811007988, 265460.8969578465]"
2027-01-31,207081.5971302747,"[148556.99429597822, 265606.19996457116]"
2027-02-28,210147.57494696736,"[151371.48893715645, 268923.6609567783]"
