date,prediction,confidence_interval
2025-03-31,419407.4250053298,"[343571.50886704226, 495243.3411436173]"
2025-04-30,404035.08014438604,"[303326.7608092601, 504743.399479512]"
2025-05-31,390602.7664213879,"[274435.4292076158, 506770.10363516]"
2025-06-30,378865.6467050945,"[252158.5123260408, 505572.7810841482]"
2025-07-31,368609.78296668746,"[234411.43243948027, 502808.13349389465]"
2025-08-31,359648.2367301984,"[220000.4652444305, 499296.0082159663]"
2025-09-30,351817.6616565472,"[208148.22952057308, 495487.0937925214]"
2025-10-31,344975.326152612,"[198309.49260390384, 491641.1597013201]"
2025-11-30,338996.51173501613,"[190083.4468963257, 487909.5765737066]"
2025-12-31,333772.2397273816,"[183165.93805820975, 484378.5413965535]"
2026-01-31,329207.28485448426,"[177320.86783523244, 481093.7018737361]"
2026-02-28,325218.4395261521,"[172361.84390998227, 478075.03514232195]"
2026-03-31,321732.9971731899,"[168139.77479355148, 475326.2195528283]"
2026-04-30,318687.42699037667,"[164534.14384883057, 472840.71013192274]"
2026-05-31,316026.21593044954,"[161446.680332715, 470605.75152818405]"
2026-06-30,313700.85684155265,"[158796.65788358197, 468605.05579952337]"
2026-07-31,311668.96430445206,"[156517.33519300583, 466820.5934158983]"
2026-08-31,309893.50205346546,"[154553.2199712418, 465233.78413568914]"
2026-09-30,308342.1078989416,"[152857.93927324048, 463826.2765246427]"
2026-10-31,306986.50384633313,"[151392.56429633545, 462580.4433963308]"
2026-11-30,305801.98065982386,"[150124.28073105332, 461479.6805885944]"
2026-12-31,304766.9474754082,"[149025.3250033639, 460508.5699474525]"
2027-01-31,303862.5382540078,"[148072.12718750394, 459652.94932051166]"
2027-02-28,303072.2679012598,"[147244.6159655764, 458899.91983694327]"
