date,prediction,confidence_interval
2025-03-31,377929.93630573247,"[345446.48699298984, 410413.3856184751]"
2025-04-30,379609.87261146493,"[333671.3380407253, 425548.40718220454]"
2025-05-31,381289.8089171974,"[325026.8243024389, 437552.7935319559]"
2025-06-30,382969.74522292987,"[318002.8465974446, 447936.6438484151]"
2025-07-31,384649.68152866233,"[312014.480721701, 457284.88233562367]"
2025-08-31,386329.6178343948,"[306761.7419326145, 465897.4937361751]"
2025-09-30,388009.55414012726,"[302066.42553303833, 473952.6827472162]"
2025-10-31,389689.49044585973,"[297812.4213043805, 481566.55958733894]"
2025-11-30,391369.4267515922,"[293919.0788133643, 488819.7746898201]"
2025-12-31,393049.36305732466,"[290327.6769704268, 495771.0491442225]"
2026-01-31,394729.2993630571,"[286993.8860961619, 502464.71262995235]"
2026-02-28,396409.2356687896,"[283883.2664392725, 508935.2048983067]"
2026-03-31,398089.17197452206,"[280968.42987349303, 515209.9140755511]"
2026-04-30,399769.1082802545,"[278227.1702113342, 521311.04634917487]"
2026-05-31,401449.044585987,"[275641.18637036206, 527256.9028016119]"
2026-06-30,403128.98089171946,"[273195.18364074896, 533062.77814269]"
2026-07-31,404808.9171974519,"[270876.2245966167, 538741.6097982872]"
2026-08-31,406488.8535031844,"[268673.2497909656, 544304.4572154032]"
2026-09-30,408168.78980891686,"[266576.716917046, 549760.8627007877]"
2026-10-31,409848.7261146493,"[264578.32450072665, 555119.127728572]"
2026-11-30,411528.6624203818,"[262670.79711147747, 560386.5277292861]"
2026-12-31,413208.59872611426,"[260847.71613620067, 565569.4813160278]"
2027-01-31,414888.5350318467,"[259103.38483186477, 570673.6852318287]"
2027-02-28,416568.4713375792,"[257432.7195340185, 575704.2231411398]"
