date,prediction,confidence_interval
2025-03-31,267548.4043301387,"[194936.18303280586, 340160.62562747154]"
2025-04-30,258934.24061536122,"[183152.2957662249, 334716.18546449754]"
2025-05-31,254876.72127426,"[174770.80020923787, 334982.6423392821]"
2025-06-30,250661.9493510605,"[167416.06410151883, 333907.83460060216]"
2025-07-31,246915.94495529705,"[161143.09455868375, 332688.79535191035]"
2025-08-31,243507.9168612152,"[155715.21002294798, 331300.6236994824]"
2025-09-30,240418.8104219321,"[150998.6204176551, 329839.0004262091]"
2025-10-31,237617.15599083644,"[146880.42336442272, 328353.88861725014]"
2025-11-30,235076.43690447992,"[143271.0897067275, 326881.7841022323]"
2025-12-31,232772.31761986585,"[140097.3525194304, 325447.2827203013]"
2026-01-31,230682.76992186037,"[137298.67998934723, 324066.8598543735]"
2026-02-28,228787.81111603248,"[134824.53149863752, 322751.09073342744]"
2026-03-31,227069.32022950734,"[132632.36404030622, 321506.2764187085]"
2026-04-30,225510.863684799,"[130686.11845325067, 320335.6089163473]"
2026-05-31,224097.53829712857,"[128955.05115386618, 319240.025440391]"
2026-06-30,222815.8287373416,"[127412.81657817737, 318218.8408965058]"
2026-07-31,221653.4782907107,"[126036.73648310112, 317270.2200983203]"
2026-08-31,220599.37164816144,"[124807.21115733984, 316391.532138983]"
2026-09-30,219643.42861300698,"[123707.24024039056, 315579.6169856234]"
2026-10-31,218776.5077061712,"[122722.02941965105, 314830.98599269136]"
2026-11-30,217990.31874817796,"[121838.66524437795, 314141.972251978]"
2026-12-31,217277.34358193527,"[121045.84454074159, 313508.84262312896]"
2027-01-31,216630.76417820476,"[120333.64799285313, 312927.8803635564]"
2027-02-28,216044.3974362442,"[119693.34973043342, 312395.445142055]"
