date,prediction,confidence_interval
2025-03-31,230469.15228238888,"[189692.30364703108, 271246.0009177467]"
2025-04-30,231185.60956912534,"[189031.58386926074, 273339.63526898995]"
2025-05-31,234135.59830395918,"[189632.13696405568, 278639.05964386265]"
2025-06-30,237085.58703879302,"[190350.65085867478, 283820.52321891126]"
2025-07-31,240035.57577362686,"[191170.9623167789, 288900.1892304748]"
2025-08-31,242985.5645084607,"[192080.29329992467, 293890.8357169967]"
2025-09-30,245935.55324329453,"[193068.33442726405, 298802.772059325]"
2025-10-31,248885.54197812837,"[194126.6247694263, 303644.45918683044]"
2025-11-30,251835.5307129622,"[195248.1186640186, 308422.94276190584]"
2025-12-31,254785.51944779605,"[196426.87492169032, 313144.16397390177]"
2026-01-31,257735.50818262988,"[197657.82863812844, 317813.18772713136]"
2026-02-28,260685.49691746372,"[198936.620263882, 322434.37357104546]"
2026-03-31,263635.48565229756,"[200259.46529359493, 327011.5060110002]"
2026-04-30,266585.4743871314,"[201623.0533651734, 331547.8954090894]"
2026-05-31,269535.46312196524,"[203024.46904157603, 336046.45720235445]"
2026-06-30,272485.4518567991,"[204461.1288385653, 340509.77487503283]"
2026-07-31,275435.4405916329,"[205930.73060291022, 344940.1505803556]"
2026-08-31,278385.42932646675,"[207431.21240355307, 349339.6462493804]"
2026-09-30,281335.4180613006,"[208960.718837944, 353710.1172846572]"
2026-10-31,284285.4067961344,"[210517.57318148384, 358053.240410785]"
2026-11-30,287235.39553096826,"[212100.2541873452, 362370.5368745913]"
2026-12-31,290185.3842658021,"[213707.37662142338, 366663.3919101808]"
2027-01-31,293135.37300063594,"[215337.67482272652, 370933.07117854536]"
2027-02-28,296085.3617354698,"[216989.98873357713, 375180.7347373624]"
