date,prediction,confidence_interval
2025-03-31,264701.76077417866,"[172499.29573934682, 356904.2258090105]"
2025-04-30,253593.80026111956,"[158985.15217619418, 348202.4483460449]"
2025-05-31,232541.7778349779,"[130438.29387648491, 334645.2617934709]"
2025-06-30,227107.30867149765,"[124520.96203903011, 329693.6553039652]"
2025-07-31,227107.30867149765,"[124520.96203903011, 329693.6553039652]"
2025-08-31,227107.30867149765,"[124520.96203903011, 329693.6553039652]"
2025-09-30,227107.30867149765,"[124520.96203903011, 329693.6553039652]"
2025-10-31,227107.30867149765,"[124520.96203903011, 329693.6553039652]"
2025-11-30,227107.30867149765,"[124520.96203903011, 329693.6553039652]"
2025-12-31,227107.30867149765,"[124520.96203903011, 329693.6553039652]"
2026-01-31,227107.30867149765,"[124520.96203903011, 329693.6553039652]"
2026-02-28,227107.30867149765,"[124520.96203903011, 329693.6553039652]"
2026-03-31,227107.30867149765,"[124520.96203903011, 329693.6553039652]"
2026-04-30,227107.30867149765,"[124520.96203903011, 329693.6553039652]"
2026-05-31,227107.30867149765,"[124520.96203903011, 329693.6553039652]"
2026-06-30,227107.30867149765,"[124520.96203903011, 329693.6553039652]"
2026-07-31,227107.30867149765,"[124520.96203903011, 329693.6553039652]"
2026-08-31,227107.30867149765,"[124520.96203903011, 329693.6553039652]"
2026-09-30,227107.30867149765,"[124520.96203903011, 329693.6553039652]"
2026-10-31,227107.30867149765,"[124520.96203903011, 329693.6553039652]"
2026-11-30,227107.30867149765,"[124520.96203903011, 329693.6553039652]"
2026-12-31,227107.30867149765,"[124520.96203903011, 329693.6553039652]"
2027-01-31,227107.30867149765,"[124520.96203903011, 329693.6553039652]"
2027-02-28,227107.30867149765,"[124520.96203903011, 329693.6553039652]"
