date,prediction,confidence_interval
2025-03-31,367472.9112583292,"[217261.0261063929, 517684.79641026544]"
2025-04-30,381615.5154438374,"[229250.5209226552, 533980.5099650195]"
2025-05-31,372592.9699432968,"[210930.58780531315, 534255.3520812804]"
2025-06-30,353640.19034933567,"[184391.1538802622, 522889.22681840917]"
2025-07-31,346602.19667494943,"[173220.9753629395, 519983.41798695934]"
2025-08-31,337038.4737919639,"[159829.69603951476, 514247.25154441304]"
2025-09-30,328617.67714538,"[148558.42591486088, 508676.9283758991]"
2025-10-31,321714.5012916273,"[139489.8907216294, 503939.1118616252]"
2025-11-30,315281.30523593025,"[131338.83270369505, 499223.77776816546]"
2025-12-31,309647.96005644,"[124377.01901001716, 494918.9011028628]"
2026-01-31,304672.5186339508,"[118364.10178230365, 490980.93548559793]"
2026-02-28,300239.6356740779,"[113118.63215398754, 487360.63919416827]"
2026-03-31,296318.8015959636,"[108562.37715898704, 484075.22603294015]"
2026-04-30,292842.3258498148,"[104587.94286841727, 481096.70883121237]"
2026-05-31,289759.3864540685,"[101114.58524054335, 478404.1876675936]"
2026-06-30,287027.2107339132,"[98076.20616830318, 475978.2152995232]"
2026-07-31,284605.01330006827,"[95413.72146262956, 473796.305137507]"
2026-08-31,282457.78342627495,"[93077.8816402546, 471837.68521229527]"
2026-09-30,280554.3778792658,"[91026.39373305865, 470082.362025473]"
2026-10-31,278867.0431658849,"[89222.77200900731, 468511.31432276254]"
2026-11-30,277371.2746438992,"[87635.67191894763, 467106.87736885075]"
2026-12-31,276045.3227189932,"[86237.97982348833, 465852.665614498]"
2027-01-31,274869.90413262905,"[85006.20469705004, 464733.60356820805]"
2027-02-28,273827.93121982715,"[83919.95691029241, 463735.9055293619]"
