date,prediction,confidence_interval
2025-03-31,168802.5961153009,"[147645.69012310324, 189959.50210749856]"
2025-04-30,168582.54713045806,"[140745.4408869086, 196419.65337400752]"
2025-05-31,167433.45470414154,"[134015.0732289849, 200851.83617929817]"
2025-06-30,167454.6541451828,"[128959.87260896835, 205949.43568139727]"
2025-07-31,166236.8636895855,"[123343.93866965227, 209129.78870951873]"
2025-08-31,166191.97641815184,"[119027.3517484678, 213356.60108783588]"
2025-09-30,164954.33616344898,"[113943.95614373975, 215964.71618315822]"
2025-10-31,164836.50634761192,"[110006.16387515754, 219666.8488200663]"
2025-11-30,163579.07700688744,"[105234.44751673163, 221923.70649704325]"
2025-12-31,163389.32313060132,"[101514.60407504693, 225264.0421861557]"
2026-01-31,162110.93471023202,"[96942.90714280936, 227278.96227765467]"
2026-02-28,161850.42817291195,"[93353.58817538946, 230347.26817043446]"
2026-03-31,160549.9317081474,"[88916.44608297096, 232183.41733332386]"
2026-04-30,160219.79569164506,"[85404.38736566964, 235035.20401762048]"
2026-05-31,158896.09381601037,"[81059.60680006816, 236732.58083195257]"
2026-06-30,158497.400365603,"[77589.8259035113, 239404.9748276947]"
2026-07-31,157149.44578684645,"[73308.35370666676, 240990.53786702614]"
2026-08-31,156683.2180106812,"[69856.62121053146, 243509.81481083093]"
2026-09-30,155310.01124672478,"[65617.4484293131, 245002.57406413648]"
2026-10-31,154777.22554632515,"[62166.30743713635, 247388.14365551394]"
2026-11-30,153377.81274322286,"[57953.656852998945, 248801.96863344678]"
2026-12-31,152779.4009456361,"[54490.14324315509, 251068.6586481171]"
2027-01-31,151352.8717945832,"[50291.80455406218, 252413.93903510418]"
2027-02-28,150689.72318728224,"[46806.05850207292, 254573.38787249156]"
