date,prediction,confidence_interval
2025-03-31,196798.10149474602,"[124456.66085835095, 269139.54213114106]"
2025-04-30,198240.1484515698,"[125019.52271464658, 271460.77418849303]"
2025-05-31,199690.968568849,"[125445.2749607391, 273936.66217695887]"
2025-06-30,201141.7886861282,"[125884.98829312663, 276398.58907912974]"
2025-07-31,202592.60880340738,"[126338.10735310068, 278847.1102537141]"
2025-08-31,204043.42892068657,"[126804.11265314333, 281282.74518822983]"
2025-09-30,205494.24903796575,"[127282.51741463244, 283705.9806612991]"
2025-10-31,206945.06915524494,"[127772.86475519641, 286117.27355529345]"
2025-11-30,208395.88927252413,"[128274.72517959666, 288517.05336545163]"
2025-12-31,209846.70938980332,"[128787.69433503869, 290905.7244445679]"
2026-01-31,211297.5295070825,"[129311.39099762894, 293283.66801653604]"
2026-02-28,212748.3496243617,"[129845.4552615347, 295651.2439871887]"
2026-03-31,214199.1697416409,"[130389.54690645091, 298008.79257683083]"
2026-04-30,215649.98985892007,"[130943.34392237301, 300356.6357954671]"
2026-05-31,217100.80997619926,"[131506.54117353767, 302695.07877886086]"
2026-06-30,218551.63009347845,"[132078.84918581342, 305024.4110011435]"
2026-07-31,220002.45021075764,"[132659.99304388041, 307344.9073776349]"
2026-08-31,221453.27032803683,"[133249.71138628817, 309656.8292697855]"
2026-09-30,222904.09044531602,"[133847.75548797974, 311960.4254026523]"
2026-10-31,224354.9105625952,"[134453.88842115333, 314255.93270403706]"
2026-11-30,225805.7306798744,"[135067.88428643846, 316543.5770733103]"
2026-12-31,227256.55079715358,"[135689.52750731676, 318823.57408699044]"
2027-01-31,228707.37091443277,"[136318.6121815422, 321096.12964732334]"
2027-02-28,230158.19103171196,"[136954.9414840325, 323361.44057939143]"
