date,prediction,confidence_interval
2025-03-31,265171.5461562378,"[254895.0485163182, 275448.04379615735]"
2025-04-30,265367.8486835341,"[252096.57178016595, 278639.1255869022]"
2025-05-31,264939.989424642,"[249082.99285396107, 280796.98599532293]"
2025-06-30,264625.05038875417,"[246597.48236308285, 282652.6184144255]"
2025-07-31,264292.0718272525,"[244343.1837337937, 284240.9599207113]"
2025-08-31,263964.30946033023,"[242281.6102182151, 285647.00870244537]"
2025-09-30,263637.62129915186,"[240365.71562650413, 286909.5269717996]"
2025-10-31,263312.7328577482,"[238568.3238844012, 288057.1418310952]"
2025-11-30,262989.50494806026,"[236869.38357114015, 289109.6263249804]"
2025-12-31,262667.95205735543,"[235254.19982612375, 290081.7042885871]"
2026-01-31,262348.0614240582,"[233711.5031467245, 290984.61970139196]"
2026-02-28,262029.82518027967,"[232232.4414007663, 291827.20895979303]"
2026-03-31,261713.23464113608,"[230809.90250945708, 292616.5667728151]"
2026-04-30,261398.28131903172,"[229438.06763591358, 293358.49500214984]"
2026-05-31,261084.9567431928,"[228112.10139451636, 294057.81209186924]"
2026-06-30,260773.25249146044,"[226827.93174066703, 294718.57324225386]"
2026-07-31,260463.16018437577,"[225582.08953943287, 295344.2308293187]"
2026-08-31,260154.67148596502,"[224371.58916171102, 295937.75381021906]"
2026-09-30,259847.77810333617,"[223193.83795112, 296501.71825555235]"
2026-10-31,259542.4717864877,"[222046.56645333095, 297038.3771196445]"
2026-11-30,259238.7443280813,"[220927.77386135433, 297549.71479480824]"
2026-12-31,258936.58756322204,"[219835.6848020107, 298037.49032443337]"
2027-01-31,258635.993369239,"[218768.7147043696, 298503.2720341084]"
2027-02-28,258336.95366546666,"[217725.4417514415, 298948.4655794918]"
