date,prediction,confidence_interval
2025-03-31,140089.71583192958,"[88564.51800954435, 191614.91365431482]"
2025-04-30,135735.7009311806,"[47564.30831412933, 223907.09354823185]"
2025-05-31,128684.23985692287,"[-13477.15642339368, 270845.6361372394]"
2025-06-30,123087.13877225306,"[-76119.59881668186, 322293.876361188]"
2025-07-31,116370.14557450383,"[-149047.71023957658, 381788.0013885842]"
2025-08-31,110126.4596612735,"[-226356.82181602932, 446609.74113857636]"
2025-09-30,103367.13627963039,"[-310754.6021237053, 517488.87468296615]"
2025-10-31,96703.12174044797,"[-400105.4832604078, 593511.7267413038]"
2025-11-30,89754.07322942899,"[-495238.10958698473, 674746.2560458427]"
2025-12-31,82753.84858125326,"[-595301.8158985889, 760809.5130610953]"
2026-01-31,75555.74820529959,"[-700508.0415612847, 851619.5379718839]"
2026-02-28,68248.86508816555,"[-810476.3857537408, 946974.1159300718]"
2026-03-31,60776.19563344947,"[-925218.4946200496, 1046770.8858869486]"
2026-04-30,53171.25737911198,"[-1044537.8331220014, 1150880.3478802254]"
2026-05-31,45411.481159386494,"[-1168387.2898661988, 1259210.2521849717]"
2026-06-30,37509.04901171599,"[-1296648.46386486, 1371666.5618882917]"
2026-07-31,29454.61120140746,"[-1429262.550937926, 1488171.7733407407]"
2026-08-31,21252.15903432181,"[-1566148.2714486318, 1608652.5895172753]"
2026-09-30,12897.41773576062,"[-1707249.8745894756, 1733044.7100609967]"
2026-10-31,4391.234177087269,"[-1852506.2516427638, 1861288.7199969382]"
2026-11-30,-4268.718131421055,"[-2001868.4659870802, 1993331.029724238]"
2026-12-31,-13082.799471658305,"[-2155287.9383222186, 2129122.339378902]"
2027-01-31,-22052.588383737806,"[-2312722.748573856, 2268617.57180638]"
2027-02-28,-31178.908577552353,"[-2474132.9969059573, 2411775.1797508523]"
