date,prediction,confidence_interval
2025-03-31,231532.8365895785,"[182438.970526154, 280626.70265300304]"
2025-04-30,225259.19681730788,"[174249.28790149337, 276269.1057331224]"
2025-05-31,227672.1271685396,"[173836.3374509552, 281507.91688612395]"
2025-06-30,223020.3895593953,"[167462.3968850199, 278578.3822337707]"
2025-07-31,224238.4012882557,"[166454.55624604065, 282022.2463304708]"
2025-08-31,220701.66817537806,"[161379.22638663987, 280024.10996411624]"
2025-09-30,221134.20319598357,"[160000.02523434756, 282268.3811576196]"
2025-10-31,218369.5190485647,"[155866.2477339858, 280872.7903631436]"
2025-11-30,218291.72038086562,"[154278.70854405782, 282304.73221767345]"
2025-12-31,216066.76147098598,"[150838.17774275996, 281295.34519921197]"
2026-01-31,215663.23875972274,"[149154.71797815117, 282171.7595412943]"
2026-02-28,213820.3526577687,"[146233.55889723997, 281407.14641829743]"
2026-03-31,213214.69948415013,"[144528.79593308998, 281900.6030352103]"
2026-04-30,211646.647161175,"[142004.30305759428, 281288.9912647557]"
2026-05-31,210921.3480545959,"[140326.0090432152, 281516.6870659766]"
2026-06-30,209554.93952895372,"[138110.7847848662, 280999.09427304124]"
2026-07-31,208764.7949449629,"[136488.21821043623, 281041.37167948956]"
2026-08-31,207549.8492507473,"[134519.3213473014, 280580.37715419324]"
2026-09-30,206731.02852751774,"[132969.24159808672, 280492.81545694877]"
2026-10-31,205632.9250559833,"[131200.74653397972, 280065.1035779869]"
2026-11-30,204809.07054863276,"[129731.63301456893, 279886.5080826966]"
2026-12-31,203803.72288139877,"[128129.5175318077, 279477.92823098984]"
2027-01-31,202990.06521787902,"[126744.47496748109, 279235.65546827693]"
2027-02-28,202060.52903511684,"[125283.1000772109, 278837.95799302275]"
