date,prediction,confidence_interval
2025-03-31,447873.5823758009,"[415657.94388007565, 480089.2208715261]"
2025-04-30,446403.29182824166,"[404705.61959825247, 488100.96405823086]"
2025-05-31,448614.09385123587,"[400689.889402488, 496538.2982999837]"
2025-06-30,451175.91158353485,"[394667.39173021395, 507684.43143685575]"
2025-07-31,452703.0535021203,"[387395.83431647357, 518010.27268776705]"
2025-08-31,454492.80297669285,"[380786.67702046, 528198.9289329257]"
2025-09-30,456521.62698227505,"[374075.6154453766, 538967.6385191735]"
2025-10-31,458453.50975232135,"[366958.561716154, 549948.4577884887]"
2025-11-30,460395.69208135107,"[359695.44573423645, 561095.9384284656]"
2025-12-31,462404.7995424092,"[352284.1909299729, 572525.4081548455]"
2026-01-31,464435.4468745079,"[344655.7506233993, 584215.1431256165]"
2026-02-28,466486.30265546753,"[336829.66980466177, 596142.9355062733]"
2026-03-31,468569.7701236395,"[328819.6657936678, 608319.8744536112]"
2026-04-30,470682.47258934757,"[320619.42250754556, 620745.5226711496]"
2026-05-31,472822.14492772304,"[312230.5839367107, 633413.7059187354]"
2026-06-30,474990.36113545514,"[303658.18378462177, 646322.5384862885]"
2026-07-31,477187.2470730623,"[294904.5035178892, 659469.9906282354]"
2026-08-31,479412.3486303687,"[285971.89303295943, 672852.804227778]"
2026-09-30,481665.7690412318,"[276863.4664402681, 686468.0716421955]"
2026-10-31,483947.59736808494,"[267582.10509388393, 700313.089642286]"
2026-11-30,486257.77953382145,"[258130.52249024683, 714385.0365773961]"
2026-12-31,488596.3082415383,"[248511.47651905613, 728681.1399640205]"
2027-01-31,490963.19998660666,"[238727.67130773413, 743198.7286654792]"
2027-02-28,493358.4517397929,"[228781.717653654, 757935.1858259318]"
