date,prediction,confidence_interval
2025-03-31,475873.9175426475,"[465880.07904288813, 485867.7560424069]"
2025-04-30,478451.20775586256,"[463560.08815421845, 493342.32735750667]"
2025-05-31,480888.497869762,"[462063.45693587145, 499713.53880365257]"
2025-06-30,483261.8666500848,"[461078.8336280397, 505444.8996721299]"
2025-07-31,485606.0501876385,"[460463.7090454414, 510748.3913298356]"
2025-08-31,487936.9083086555,"[460129.2616357119, 515744.5549815991]"
2025-09-30,490261.6823025922,"[460014.592163324, 520508.7724418604]"
2025-10-31,492583.67840195226,"[460076.2446062822, 525091.1121976223]"
2025-11-30,494904.4061684558,"[460282.40334219264, 529526.4089947189]"
2025-12-31,497224.5548387444,"[460609.25796910777, 533839.8517083811]"
2026-01-31,499544.4391049182,"[461038.61697235215, 538050.2612374843]"
2026-02-28,501864.2026492947,"[461556.3061158563, 542172.0991827331]"
2026-03-31,504183.9110744368,"[462151.0764366009, 546216.7457122727]"
2026-04-30,506503.59433320415,"[462813.8484208045, 550193.3402456038]"
2026-05-31,508823.2661014923,"[463537.1805783492, 554109.3516246353]"
2026-06-30,511142.9326234502,"[464314.889609247, 557970.9756376534]"
2026-07-31,513462.5967500353,"[465141.7743464169, 561783.4191536538]"
2026-08-31,515782.2597829396,"[466013.41177661804, 565551.1077892613]"
2026-09-30,518101.92231649044,"[466926.0038921263, 569277.8407408546]"
2026-10-31,520421.58462204615,"[467876.2609499149, 572966.9082941774]"
2026-11-30,522741.2468235037,"[468861.31121198134, 576621.182435026]"
2026-12-31,525060.9089774321,"[469878.6302363575, 580243.1877185067]"
2027-01-31,527380.5711096595,"[470925.9848090115, 583835.1574103074]"
2027-02-28,529700.2332319787,"[472001.3879878814, 587399.078476076]"
