date,prediction,confidence_interval
2025-03-31,216489.981265703,"[144543.97223171027, 288435.99029969575]"
2025-04-30,216725.75381376548,"[136173.20287776692, 297278.30474976404]"
2025-05-31,217464.8627292161,"[125379.26515864725, 309550.46029978496]"
2025-06-30,212083.7229340761,"[105966.53117879605, 318200.9146893561]"
2025-07-31,209178.86993118713,"[90866.46992616102, 327491.26993621327]"
2025-08-31,205484.3966293568,"[73997.66350961753, 336971.1297490961]"
2025-09-30,200950.74740427727,"[55574.52117697513, 346326.9736315794]"
2025-10-31,196311.78190102757,"[36463.87988385718, 356159.683918198]"
2025-11-30,191185.51616932816,"[15928.797832037642, 366442.2345066187]"
2025-12-31,185631.2468329738,"[-6009.865784585505, 377272.35945053305]"
2026-01-31,179706.25314656823,"[-29378.664243207866, 388791.1705363443]"
2026-02-28,173374.47845796606,"[-54320.34560357759, 401069.3025195097]"
2026-03-31,166651.2329659686,"[-80889.80652423511, 414192.27245617233]"
2026-04-30,159543.76950583258,"[-109152.52968416933, 428240.0686958345]"
2026-05-31,152052.7451346838,"[-139176.36689854536, 443281.85716791294]"
2026-06-30,144184.14067365113,"[-171016.56171321688, 459384.84306051914]"
2026-07-31,135942.443205979,"[-204726.83925701957, 476611.7256689776]"
2026-08-31,127331.81565612477,"[-240357.584832513, 495021.2161447626]"
2026-09-30,118356.9175172744,"[-277955.34394034493, 514669.1789748937]"
2026-10-31,109022.20666794629,"[-317564.22954797256, 535608.6428838652]"
2026-11-30,99332.14474265609,"[-359225.9103458867, 557890.1998311989]"
2026-12-31,89291.23447301143,"[-402979.87709787, 581562.3460438928]"
2027-01-31,78903.95535937375,"[-448863.784000187, 606671.6947189345]"
2027-02-28,68174.79078478637,"[-496913.6241875797, 633263.2057571524]"
