date,prediction,confidence_interval
2025-03-31,227865.20136645512,"[197229.89795967986, 258500.50477323038]"
2025-04-30,218844.06375409273,"[183070.06958165087, 254618.0579265346]"
2025-05-31,209568.61542189808,"[169626.28546620722, 249510.94537758894]"
2025-06-30,200163.4160068226,"[156465.41510297413, 243861.41691067108]"
2025-07-31,190617.39838079843,"[143793.30950970628, 237441.4872518906]"
2025-08-31,181053.74458143543,"[131381.58606692113, 230725.90309594973]"
2025-09-30,171463.0107033742,"[119429.36917482525, 223496.65223192313]"
2025-10-31,161965.732968077,"[107793.86264106605, 216137.60329508796]"
2025-11-30,152552.74291548136,"[96643.57279108398, 208461.91303987874]"
2025-12-31,143340.7069935406,"[85885.49701610242, 200795.91697097878]"
2026-01-31,134319.4458481943,"[75653.10046803631, 192985.7912283523]"
2026-02-28,125600.60504080052,"[65887.60194858859, 185313.60813301246]"
2026-03-31,117171.79687165057,"[56686.65903397274, 177656.9347093284]"
2026-04-30,109138.59405356059,"[48017.50372985883, 170259.68437726237]"
2026-05-31,101485.31686011501,"[39942.05753424758, 163028.57618598244]"
2026-06-30,94310.53581043986,"[32448.84923921369, 156172.22238166604]"
2026-07-31,87594.33103107162,"[25564.529585931567, 149624.13247621167]"
2026-08-31,81427.48425711028,"[19296.25281034762, 143558.71570387293]"
2026-09-30,75785.04116142572,"[13636.421320217654, 137933.66100263377]"
2026-10-31,70749.36727004797,"[8609.561164708626, 132889.1733753873]"
2026-11-30,66289.8476714808,"[4175.751880581542, 128403.94346238006]"
2026-12-31,62479.97580009258,"[376.6844329104715, 124583.2671672747]"
2027-01-31,59283.028419958464,"[-2856.745878532216, 121422.80271844915]"
2027-02-28,56763.35067103442,"[-5465.266259447279, 118991.96760151612]"
