date,prediction,confidence_interval
2025-03-31,509137.68377170886,"[199612.60455679073, 818662.7629866269]"
2025-04-30,433473.39761672396,"[19837.424598426034, 847109.370635022]"
2025-05-31,433473.39761672396,"[19837.424598426034, 847109.370635022]"
2025-06-30,433473.39761672396,"[19837.424598426034, 847109.370635022]"
2025-07-31,433473.39761672396,"[19837.424598426034, 847109.370635022]"
2025-08-31,433473.39761672396,"[19837.424598426034, 847109.370635022]"
2025-09-30,433473.39761672396,"[19837.424598426034, 847109.370635022]"
2025-10-31,433473.39761672396,"[19837.424598426034, 847109.370635022]"
2025-11-30,433473.39761672396,"[19837.424598426034, 847109.370635022]"
2025-12-31,433473.39761672396,"[19837.424598426034, 847109.370635022]"
2026-01-31,433473.39761672396,"[19837.424598426034, 847109.370635022]"
2026-02-28,433473.39761672396,"[19837.424598426034, 847109.370635022]"
2026-03-31,433473.39761672396,"[19837.424598426034, 847109.370635022]"
2026-04-30,433473.39761672396,"[19837.424598426034, 847109.370635022]"
2026-05-31,433473.39761672396,"[19837.424598426034, 847109.370635022]"
2026-06-30,433473.39761672396,"[19837.424598426034, 847109.370635022]"
2026-07-31,433473.39761672396,"[19837.424598426034, 847109.370635022]"
2026-08-31,433473.39761672396,"[19837.424598426034, 847109.370635022]"
2026-09-30,433473.39761672396,"[19837.424598426034, 847109.370635022]"
2026-10-31,433473.39761672396,"[19837.424598426034, 847109.370635022]"
2026-11-30,433473.39761672396,"[19837.424598426034, 847109.370635022]"
2026-12-31,433473.39761672396,"[19837.424598426034, 847109.370635022]"
2027-01-31,433473.39761672396,"[19837.424598426034, 847109.370635022]"
2027-02-28,433473.39761672396,"[19837.424598426034, 847109.370635022]"
