date,prediction,confidence_interval
2025-03-31,263295.674679665,"[226059.95919922242, 300531.3901601076]"
2025-04-30,262940.30148600397,"[220501.1055649334, 305379.49740707455]"
2025-05-31,262561.96975687507,"[215431.93747286568, 309692.00204088446]"
2025-06-30,262160.6794922784,"[210711.9595651202, 313609.3994194366]"
2025-07-31,261736.43069221388,"[206254.1239233923, 317218.7374610355]"
2025-08-31,261289.22335668158,"[202000.14184381295, 320578.3048695502]"
2025-09-30,260819.05748568146,"[197908.75828355196, 323729.35668781097]"
2025-10-31,260325.93307921354,"[193949.53261652144, 326702.3335419056]"
2025-11-30,259809.8501372778,"[190099.26226502797, 329520.4380095276]"
2025-12-31,259270.80865987425,"[186339.79459971702, 332201.8227200315]"
2026-01-31,258708.8086470029,"[182656.62073477605, 334760.9965592298]"
2026-02-28,258123.85009866374,"[179037.93490838143, 337209.76528894604]"
2026-03-31,257515.93301485677,"[175473.9840229242, 339557.8820067893]"
2026-04-30,256885.057395582,"[171956.6050266844, 341813.5097644796]"
2026-05-31,256231.2232408394,"[168478.88788481214, 343983.5585968667]"
2026-06-30,255554.430550629,"[165034.9248781774, 346073.9362230806]"
2026-07-31,254854.67932495082,"[161619.62068910556, 348089.7379607961]"
2026-08-31,254131.9695638048,"[158228.5462037463, 350035.3929238633]"
2026-09-30,253386.30126719098,"[154857.82434787205, 351914.7781865099]"
2026-10-31,252617.67443510937,"[151504.0397896059, 353731.30908061285]"
2026-11-30,251826.08906755992,"[148164.1666922834, 355488.01144283643]"
2026-12-31,251011.54516454268,"[144835.51030361158, 357187.5800254738]"
2027-01-31,250174.04272605764,"[141515.6592814831, 358832.4261706322]"
2027-02-28,249313.58175210477,"[138202.44644451333, 360424.7170596962]"
