date,prediction,confidence_interval
2025-03-31,200478.48528906947,"[120683.62082277455, 280273.3497553644]"
2025-04-30,195447.68997571076,"[87935.90088741992, 302959.4790640016]"
2025-05-31,173109.95867673925,"[48387.19620153541, 297832.7211519431]"
2025-06-30,157774.04826749256,"[27288.199223386182, 288259.89731159894]"
2025-07-31,157774.04826749256,"[27288.199223386182, 288259.89731159894]"
2025-08-31,157774.04826749256,"[27288.199223386182, 288259.89731159894]"
2025-09-30,157774.04826749256,"[27288.199223386182, 288259.89731159894]"
2025-10-31,157774.04826749256,"[27288.199223386182, 288259.89731159894]"
2025-11-30,157774.04826749256,"[27288.199223386182, 288259.89731159894]"
2025-12-31,157774.04826749256,"[27288.199223386182, 288259.89731159894]"
2026-01-31,157774.04826749256,"[27288.199223386182, 288259.89731159894]"
2026-02-28,157774.04826749256,"[27288.199223386182, 288259.89731159894]"
2026-03-31,157774.04826749256,"[27288.199223386182, 288259.89731159894]"
2026-04-30,157774.04826749256,"[27288.199223386182, 288259.89731159894]"
2026-05-31,157774.04826749256,"[27288.199223386182, 288259.89731159894]"
2026-06-30,157774.04826749256,"[27288.199223386182, 288259.89731159894]"
2026-07-31,157774.04826749256,"[27288.199223386182, 288259.89731159894]"
2026-08-31,157774.04826749256,"[27288.199223386182, 288259.89731159894]"
2026-09-30,157774.04826749256,"[27288.199223386182, 288259.89731159894]"
2026-10-31,157774.04826749256,"[27288.199223386182, 288259.89731159894]"
2026-11-30,157774.04826749256,"[27288.199223386182, 288259.89731159894]"
2026-12-31,157774.04826749256,"[27288.199223386182, 288259.89731159894]"
2027-01-31,157774.04826749256,"[27288.199223386182, 288259.89731159894]"
2027-02-28,157774.04826749256,"[27288.199223386182, 288259.89731159894]"
