date,prediction,confidence_interval
2025-03-31,221096.21750863513,"[168968.01750002697, 273224.4175172433]"
2025-04-30,207453.93304748132,"[99711.99672909666, 315195.86936586595]"
2025-05-31,223732.23678447568,"[28800.989280553214, 418663.4842883982]"
2025-06-30,217272.55589015968,"[-106916.39689433132, 541461.5086746507]"
2025-07-31,220544.7746224685,"[-260162.5021235039, 701252.051368441]"
2025-08-31,233021.87854730734,"[-448465.5056312486, 914509.2627258633]"
2025-09-30,231419.18570392477,"[-693560.2822885221, 1156398.6536963717]"
2025-10-31,243615.90458238064,"[-965992.4017731695, 1453224.2109379307]"
2025-11-30,253138.49035490348,"[-1291962.3238898881, 1798239.3045996951]"
2025-12-31,259043.7925214264,"[-1669250.4813327438, 2187338.0663755964]"
2026-01-31,274224.5004850668,"[-2088530.9033674207, 2636979.9043375542]"
2026-02-28,283770.43997132545,"[-2568932.2267941996, 3136473.1067368505]"
2026-03-31,295802.01131882455,"[-3101078.3872107784, 3692682.409848428]"
2026-04-30,311276.07490146096,"[-3688328.577812494, 4310880.727615416]"
2026-05-31,322892.16173675907,"[-4339431.894320717, 4985216.217794236]"
2026-06-30,338408.0435702595,"[-5047400.027759606, 5724216.114900125]"
2026-07-31,353664.751443569,"[-5819734.942084592, 6527064.444971729]"
2026-08-31,367719.9192552966,"[-6658070.657733389, 7393510.496243983]"
2026-09-30,384487.4906344452,"[-7560337.269336281, 8329312.250605172]"
2026-10-31,399751.77393774275,"[-8532963.11237985, 9332466.660255337]"
2026-11-30,415440.27070430585,"[-9574889.398693819, 10405769.940102432]"
2026-12-31,432089.8279380653,"[-10687640.994363353, 11551820.650239483]"
2027-01-31,447415.1440286967,"[-11875010.101732763, 12769840.389790157]"
2027-02-28,463506.36842972034,"[-13136130.366707798, 14063143.103567239]"
