date,prediction,confidence_interval
2025-03-31,135006.67563186478,"[18529.420288701163, 251483.9309750284]"
2025-04-30,151102.84535132628,"[33629.19862719081, 268576.4920754618]"
2025-05-31,142070.35648922078,"[18291.101181470905, 265849.61179697065]"
2025-06-30,133953.23006889535,"[9343.043224433408, 258563.4169133573]"
2025-07-31,133721.36836214416,"[8683.176839833337, 258759.559884455]"
2025-08-31,129481.74170522793,"[3930.8704209122952, 255032.6129895436]"
2025-09-30,128058.48011324837,"[2373.3852611576876, 253743.57496533904]"
2025-10-31,126613.37537632372,"[808.1698389462254, 252418.5809137012]"
2025-11-30,125429.7706252838,"[-433.46172397455666, 251293.00297454215]"
2025-12-31,124714.2960576745,"[-1179.914062860771, 250608.50617820976]"
2026-01-31,124079.16826453345,"[-1834.052647267832, 249992.38917633472]"
2026-02-28,123644.11815535396,"[-2278.8261661419965, 249567.06247684994]"
2026-03-31,123313.8267683018,"[-2614.7679297539726, 249242.4214663576]"
2026-04-30,123063.23121311887,"[-2868.473044340004, 248994.93547057774]"
2026-05-31,122880.96554078416,"[-3052.454305729916, 248814.38538729824]"
2026-06-30,122742.58729839922,"[-3191.797826709997, 248676.9724235084]"
2026-07-31,122640.22494152842,"[-3294.6921053135156, 248575.14198837033]"
2026-08-31,122563.84523402873,"[-3371.3687703491305, 248499.0592384066]"
2026-09-30,122506.74782727342,"[-3428.631196239119, 248442.12685078595]"
2026-10-31,122464.29523931065,"[-3471.1754251229577, 248399.76590374426]"
2026-11-30,122432.58221424719,"[-3502.939471623773, 248368.10390011815]"
2026-12-31,122408.95202591697,"[-3526.5980008992046, 248344.50205273315]"
2027-01-31,122391.33329636855,"[-3544.2324932813644, 248326.89908601847]"
2027-02-28,122378.19156444831,"[-3557.3829891582573, 248313.76611805486]"
