date,prediction,confidence_interval
2025-03-31,372706.02002210484,"[334718.1961796619, 410693.8438645478]"
2025-04-30,373873.63332218194,"[324435.3185388926, 423311.94810547127]"
2025-05-31,375298.32788394403,"[316023.7733261377, 434572.8824417504]"
2025-06-30,376680.06191117177,"[309069.1437418339, 444290.9800805096]"
2025-07-31,378068.9750206686,"[303029.4687596425, 453108.48128169467]"
2025-08-31,379456.68844252685,"[297662.45595289726, 461250.92093215644]"
2025-09-30,380844.60234271595,"[292812.1123808033, 468877.09230462863]"
2025-10-31,382232.4827412169,"[288375.5005286975, 476089.4649537363]"
2025-11-30,383620.3687381439,"[284279.8008163359, 482960.93665995187]"
2025-12-31,385008.25379952474,"[280471.35357425164, 489545.15402479784]"
2026-01-31,386396.1390172436,"[276909.25110647455, 495883.0269280126]"
2026-02-28,387784.024208837,"[273561.4619321829, 502006.58648549113]"
2026-03-31,389171.9094047962,"[270402.3474670856, 507941.4713425068]"
2026-04-30,390559.7946000258,"[267411.00673546235, 513708.5824645893]"
2026-05-31,391947.67979537736,"[264570.1344344325, 519325.22515632224]"
2026-06-30,393335.56499070855,"[261865.21026447212, 524805.9197169449]"
2026-07-31,394723.4501860431,"[259283.90912987222, 530162.991242214]"
2026-08-31,396111.33538137714,"[256815.66283133047, 535407.0079314238]"
2026-09-30,397499.22057671123,"[254451.32824399119, 540547.1129094313]"
2026-10-31,398887.1057720453,"[252182.93197151192, 545591.2795725787]"
2026-11-30,400274.9909673794,"[250003.47097719382, 550546.510957565]"
2026-12-31,401662.8761627135,"[247906.75488676433, 555418.9974386627]"
2027-01-31,403050.7613580476,"[245887.27978714314, 560214.2429289521]"
2027-02-28,404438.6465533817,"[243940.12615786007, 564937.1669489034]"
