date,prediction,confidence_interval
2025-03-31,153383.9255071232,"[53563.43460641621, 253204.4164078302]"
2025-04-30,168797.52686508096,"[41472.41803337565, 296122.6356967863]"
2025-05-31,169773.1829603609,"[-5753.156945596216, 345299.522866318]"
2025-06-30,198016.6325548152,"[-31035.876819123252, 427069.1419287537]"
2025-07-31,173808.8807157003,"[-122994.1387869159, 470611.90021831647]"
2025-08-31,195665.87747202412,"[-161959.9159499231, 553291.6708939713]"
2025-09-30,194122.11796241192,"[-237157.02894380895, 625401.2648686328]"
2025-10-31,203240.94538966232,"[-302907.41671453917, 709389.3074938639]"
2025-11-30,199941.68987846043,"[-386887.64443002426, 786771.024186945]"
2025-12-31,211791.6443575782,"[-457294.188881813, 880877.4775969693]"
2026-01-31,210952.80840531355,"[-546647.4244084109, 968553.041219038]"
2026-02-28,217417.56809676727,"[-630527.7630137636, 1065362.8992072982]"
2026-03-31,219085.80232294972,"[-723530.2012021424, 1161701.8058480418]"
2026-04-30,225166.78088673262,"[-814792.6797376681, 1265126.2415111335]"
2026-05-31,226538.63104291089,"[-914611.1690859223, 1367688.4311717441]"
2026-06-30,231438.11562376103,"[-1013378.6124746769, 1476254.8437221989]"
2026-07-31,233792.55795491778,"[-1118117.9815308512, 1585703.0974406865]"
2026-08-31,237762.01509561104,"[-1223886.7470009897, 1699410.777192212]"
2026-09-30,240052.09091779334,"[-1334375.6815312253, 1814479.863366812]"
2026-10-31,243630.42159069952,"[-1446154.3881891523, 1933415.2313705515]"
2026-11-30,245975.55004745486,"[-1562027.7758435193, 2053978.875938429]"
2026-12-31,248992.43543049568,"[-1679752.0602316558, 2177736.9310926474]"
2027-01-31,251281.27455607592,"[-1800868.256607304, 2303430.8057194557]"
2027-02-28,253964.87058553033,"[-1924055.4637310624, 2431985.204902123]"
