date,prediction,confidence_interval
2025-03-31,172794.40063402115,"[150839.48625298345, 194749.31501505885]"
2025-04-30,171525.9971015873,"[147655.13931802113, 195396.85488515347]"
2025-05-31,170300.8237896648,"[144771.73083711616, 195829.91674221345]"
2025-06-30,169117.40730913286,"[142132.91839357655, 196101.89622468918]"
2025-07-31,167974.32448748942,"[139699.4279278165, 196249.22104716234]"
2025-08-31,166870.20065734888,"[137442.33792117913, 196298.06339351862]"
2025-09-30,165803.708003272,"[135339.45420837402, 196267.96179817]"
2025-10-31,164773.5639649397,"[133373.19110049139, 196173.93682938803]"
2025-11-30,163778.5296947504,"[131529.25464175374, 196027.80474774708]"
2025-12-31,162817.40856798645,"[129795.78338062114, 195839.03375535176]"
2026-01-31,161889.0447437573,"[128162.76484560421, 195615.32464191038]"
2026-02-28,160992.32177498928,"[126621.6258334414, 195363.01771653717]"
2026-03-31,160126.16126579046,"[125164.9364900571, 195087.38604152383]"
2026-04-30,159289.52157457537,"[123786.19132037563, 194792.8518287751]"
2026-05-31,158481.3965613905,"[122479.64366368807, 194483.1494590929]"
2026-06-30,157700.814377934,"[121240.17823382354, 194161.45052204447]"
2026-07-31,156946.83629881433,"[120063.2113402462, 193830.46125738247]"
2026-08-31,156218.5555926423,"[118944.61162115261, 193492.499564132]"
2026-09-30,155515.0964315992,"[117880.6362340998, 193149.5566290986]"
2026-10-31,154835.6128381692,"[116867.87887286968, 192803.34680346874]"
2026-11-30,154179.28766777,"[115903.22695720465, 192455.34837833536]"
2026-12-31,153545.33162605733,"[114983.8260266819, 192106.83722543277]"
2027-01-31,152932.98231972262,"[114107.0498574638, 191758.91478198144]"
2027-02-28,152341.50333964126,"[113270.47517313155, 191412.53150615096]"
