date,prediction,confidence_interval
2025-03-31,243884.22971768404,"[222188.17085703314, 265580.2885783349]"
2025-04-30,244435.74611910054,"[218277.06093008938, 270594.4313081117]"
2025-05-31,241573.52589907858,"[211824.8394825998, 271322.21231555735]"
2025-06-30,242273.5945144308,"[209513.4935836831, 275033.6954451785]"
2025-07-31,239460.8734741037,"[203986.71077984266, 274935.0361683647]"
2025-08-31,240199.9876925854,"[202353.69805070304, 278046.27733446774]"
2025-09-30,237429.86672909878,"[197384.60403892372, 277475.1294192738]"
2025-10-31,238206.1888835499,"[196202.15475066123, 280210.2230164386]"
2025-11-30,235477.10115666763,"[191627.83375536895, 279326.3685579663]"
2025-12-31,236289.1125965134,"[190777.95907519397, 281800.26611783286]"
2026-01-31,233599.56363470765,"[186506.1366735787, 280692.9905958366]"
2026-02-28,234445.8048869371,"[185917.32231799042, 282974.2874558838]"
2026-03-31,231794.3576767672,"[181889.03513069582, 281699.68022283853]"
2026-04-30,232673.4255735227,"[181513.53094681544, 283833.32020022994]"
2026-05-31,230058.69831844658,"[177687.9797555484, 282429.41688134475]"
2026-06-30,230969.2438275946,"[177491.7078094827, 284446.7798457065]"
2026-07-31,228389.90782208333,"[173839.0192179656, 282940.79642620106]"
2026-08-31,229330.63396273373,"[173796.44892963913, 284864.81899582833]"
2026-09-30,226785.41154830615,"[170293.80748974177, 283277.0156068705]"
2026-10-31,227755.07138659165,"[170385.09357117242, 285125.04920201085]"
2026-11-30,225242.7339865458,"[167014.49820020233, 283470.9697728893]"
2026-12-31,226240.12870856802,"[167223.763631806, 285256.49378533004]"
2027-01-31,223759.49493837918,"[163970.64141502016, 283548.3484617382]"
2027-02-28,224783.4719973505,"[164284.88792390507, 285282.056070796]"
