date,prediction,confidence_interval
2025-03-31,371297.108342627,"[259026.59213319194, 483567.6245520621]"
2025-04-30,385354.6017552786,"[270715.8187104449, 499993.3848001123]"
2025-05-31,384561.3795701962,"[269852.73785146675, 499270.02128892567]"
2025-06-30,383996.3780512073,"[268639.62077460217, 499353.1353278124]"
2025-07-31,386394.6616029446,"[269563.8917670883, 503225.4314388009]"
2025-08-31,388909.7980528622,"[271039.1384744303, 506780.45763129415]"
2025-09-30,390842.53467109846,"[272117.7630733249, 509567.306268872]"
2025-10-31,392720.1744737767,"[273087.5694082305, 512352.77953932295]"
2025-11-30,394710.51958998264,"[274139.108597729, 515281.93058223627]"
2025-12-31,396717.9813671092,"[275225.06532880175, 518210.8974054167]"
2026-01-31,398703.9858381909,"[276304.46359390323, 521103.50808247854]"
2026-02-28,400685.41478310013,"[277384.4301089848, 523986.39945721545]"
2026-03-31,402670.8567829948,"[278473.3121249898, 526868.4014409998]"
2026-04-30,404657.42758668284,"[279569.95815681934, 529744.8970165463]"
2026-05-31,406643.2627949613,"[280672.48815925955, 532614.037430663]"
2026-06-30,408628.83344940655,"[281780.8814374749, 535476.7854613381]"
2026-07-31,410614.53578374087,"[282895.36425533146, 538333.7073121503]"
2026-08-31,412600.2978918241,"[284015.81050541904, 541184.7852782292]"
2026-09-30,414586.03710730653,"[285142.03133312694, 544030.0428814861]"
2026-10-31,416571.76319286315,"[286273.90931635647, 546869.6170693699]"
2026-11-30,418557.4931084262,"[287411.34759170376, 549703.6386251487]"
2026-12-31,420543.22584250744,"[288554.24028961064, 552532.2113954043]"
2027-01-31,422528.9579698534,"[289702.4809329427, 555355.4350067641]"
2027-02-28,424514.68950395763,"[290855.96858770016, 558173.4104202151]"
