date,prediction,confidence_interval
2025-03-31,128880.14720270886,"[96138.50981931151, 161621.7845861062]"
2025-04-30,129028.95557433188,"[95278.61349141065, 162779.2976572531]"
2025-05-31,125965.62067517915,"[91461.75589251937, 160469.48545783892]"
2025-06-30,126724.41821765536,"[90819.34136471436, 162629.49507059634]"
2025-07-31,124033.53920559515,"[87694.43218131381, 160372.6462298765]"
2025-08-31,124700.18698945604,"[87388.31700354427, 162012.0569753678]"
2025-09-30,122414.61002055091,"[84807.1450856312, 160022.07495547063]"
2025-10-31,122988.53731885858,"[84705.676776079, 161271.39786163816]"
2025-11-30,121048.81298802987,"[82561.42918298923, 159536.1967930705]"
2025-12-31,121542.56977350044,"[82581.8852471009, 160503.25429989997]"
2026-01-31,119896.37395326945,"[80793.08002737397, 158999.66787916492]"
2026-02-28,120321.0698604062,"[80883.99404162797, 159758.14567918444]"
2026-03-31,118923.96409877286,"[79386.94512336844, 158460.9830741773]"
2026-04-30,119289.1883461937,"[79515.77217059422, 159062.60452179317]"
2026-05-31,118103.46439054923,"[78259.76616381964, 157947.1626172788]"
2026-06-30,118417.48644159627,"[78405.87111472676, 158429.10176846577]"
2026-07-31,117411.14717929799,"[77349.99219243383, 157472.30216616215]"
2026-08-31,117681.09633126797,"[77500.4233770997, 157861.76928543625]"
2026-09-30,116826.9904011682,"[76611.34208440428, 157042.6387179321]"
2026-10-31,117059.01137027866,"[76758.17205964573, 157359.8506809116]"
2026-11-30,116334.09895215865,"[76008.53928042097, 156659.6586238963]"
2026-12-31,116533.4865014189,"[76147.14207346481, 156919.83092937298]"
2027-01-31,115918.21640413842,"[75514.3863991256, 156322.04640915125]"
2027-02-28,116089.53178865157,"[75642.29979541016, 156536.76378189298]"
