date,prediction,confidence_interval
2025-03-31,358407.33210382535,"[320687.06559963734, 396127.59860801336]"
2025-04-30,355951.623957013,"[316176.393253851, 395726.85466017504]"
2025-05-31,362464.9187311266,"[320658.5067099385, 404271.33075231465]"
2025-06-30,360009.2107419372,"[316339.69553348084, 403678.7259503936]"
2025-07-31,366522.5053584278,"[320995.2204951318, 412049.79022172384]"
2025-08-31,364066.7975268614,"[316822.91813922604, 411310.6769144968]"
2025-09-30,370580.09198572906,"[321613.8664015361, 419546.317569922]"
2025-10-31,368124.38431178563,"[317558.17305718124, 418690.59556639]"
2025-11-30,374637.6786130303,"[322458.6710630544, 426816.6861630062]"
2025-12-31,372181.97109670984,"[318498.64685447316, 425865.2953389465]"
2026-01-31,378695.26524033153,"[323490.13495483354, 433900.3955258295]"
2026-02-28,376239.55788163404,"[319610.4409650782, 432868.6747981899]"
2026-03-31,382752.85186763277,"[324679.07128829404, 440826.6324469715]"
2026-04-30,380297.14466655825,"[320868.073802201, 439726.2155309155]"
2026-05-31,386810.43849493406,"[326003.1891597146, 447617.6878301535]"
2026-06-30,384354.73145148245,"[322251.8165049791, 446457.6463979858]"
2026-07-31,390868.0251222353,"[327445.00759189454, 454291.04265257606]"
2026-08-31,388412.31823640666,"[323746.0238791105, 453078.6125937028]"
2026-09-30,394925.6117495366,"[328990.5168941238, 460860.7066049494]"
2026-10-31,392469.90502133087,"[325338.04070224386, 459601.7693404179]"
2026-11-30,398983.1983768378,"[330628.28403609234, 467338.1127175833]"
2026-12-31,396527.4918062551,"[327017.458084438, 466037.52552807215]"
2027-01-31,403040.7850041391,"[332348.8342921308, 473732.73571614746]"
2027-02-28,400585.0785911793,"[328775.5919681711, 472394.56521418743]"
