date,prediction,confidence_interval
2025-03-31,310556.1213093897,"[237812.5702049163, 383299.6724138631]"
2025-04-30,309829.10089653917,"[206632.0583453236, 413026.14344775473]"
2025-05-31,309068.9387614485,"[182285.57834565596, 435852.29917724105]"
2025-06-30,308275.63490411756,"[161426.04765738684, 455125.22215084825]"
2025-07-31,307449.18932454643,"[142761.67806095167, 472136.7005881412]"
2025-08-31,306589.6020227351,"[125632.28622826072, 487546.9178172095]"
2025-09-30,305696.8729986836,"[109647.06560065376, 501746.68039671343]"
2025-10-31,304771.0022523919,"[94552.27978404696, 514989.72472073685]"
2025-11-30,303811.98978386,"[80172.30767884452, 527451.6718888754]"
2025-12-31,302819.8355930879,"[66379.7379478944, 539259.9332382814]"
2026-01-31,301794.5396800756,"[53078.732482849504, 550510.3468773017]"
2026-02-28,300736.1020448231,"[40195.105800152, 561277.0982894942]"
2026-03-31,299644.52268733043,"[27670.078880750458, 571618.9664939104]"
2026-04-30,298519.80160759756,"[15456.170571743452, 581583.4326434517]"
2026-05-31,297361.9388056245,"[3514.395844461629, 591209.4817667874]"
2026-06-30,296170.93428141123,"[-8187.703410154092, 600529.5719729766]"
2026-07-31,294946.7880349578,"[-19677.478513090522, 609571.0545830061]"
2026-08-31,293689.5000662641,"[-30978.221120865608, 618357.2212533939]"
2026-09-30,292399.0703753303,"[-42109.95037529303, 626908.0911259536]"
2026-10-31,291075.49896215624,"[-53090.01475940284, 635241.0126837153]"
2026-11-30,289718.785826742,"[-63933.559255446075, 643371.1309089301]"
2026-12-31,288328.9309690876,"[-74653.89285388059, 651311.7547920558]"
2027-01-31,286905.93438919296,"[-85262.78117749112, 659074.6499558771]"
2027-02-28,285449.79608705814,"[-95770.68203097966, 666670.274205096]"
