date,prediction,confidence_interval
2025-03-31,291940.4478732708,"[234272.1152734449, 349608.78047309665]"
2025-04-30,294142.4966963067,"[231826.18111459672, 356458.81227801664]"
2025-05-31,289392.34620272554,"[224925.51683125214, 353859.17557419895]"
2025-06-30,290992.2200364287,"[226503.58623631258, 355480.85383654485]"
2025-07-31,286331.9031210256,"[219889.27586004982, 352774.53038200137]"
2025-08-31,288018.16274514236,"[221565.12065460937, 354471.2048356753]"
2025-09-30,283442.67939742503,"[215204.3843920176, 351680.97440283245]"
2025-10-31,285210.46679884876,"[216968.53881704598, 353452.39478065155]"
2025-11-30,280715.09671414085,"[210834.23893837526, 350595.95448990643]"
2025-12-31,282559.8256493525,"[212678.49045255553, 352441.1608461495]"
2026-01-31,278140.1125815523,"[206747.77240576525, 349532.45275733934]"
2026-02-28,280057.4533733448,"[208664.92819988294, 351449.9785468066]"
2026-03-31,275709.1903630187,"[202918.2725831411, 348500.1081428963]"
2026-04-30,277695.0555477199,"[204901.98549703805, 350488.1255984017]"
2026-05-31,273414.2709765626,"[199322.52607614076, 347506.0158769844]"
2026-06-30,275464.80175417796,"[201367.16099358464, 349562.44251477125]"
2026-07-31,271247.7461796108,"[195940.18103859632, 346555.31132062525]"
2026-08-31,273359.2996219696,"[198040.7098182647, 348677.88942567445]"
2026-09-30,269202.4333482353,"[192753.2615600304, 345651.60513644025]"
2026-10-31,271371.57032273535,"[194905.17869043146, 347837.96195503924]"
2026-11-30,267271.5516672878,"[189745.79000983803, 344797.3133247375]"
2026-12-31,269495.0254362078,"[191945.04371342325, 347045.0071589924]"
2027-01-31,265448.6996525003,"[186903.4880578078, 343993.91124719277]"
2027-02-28,267723.4451100871,"[189146.42318144382, 346300.4670387304]"
