date,prediction,confidence_interval
2025-03-31,342646.4022634148,"[327723.7160765022, 357569.0884503274]"
2025-04-30,339693.5500138099,"[317560.6638735406, 361826.43615407916]"
2025-05-31,340264.3261811311,"[312207.81665520876, 368320.8357070535]"
2025-06-30,339107.3689387318,"[306634.03181936493, 371580.70605809864]"
2025-07-31,337385.98973956576,"[300788.04176071915, 373983.9377184124]"
2025-08-31,338337.8259155541,"[298077.58485718316, 378598.066973925]"
2025-09-30,335328.6881865649,"[291881.2091904962, 378776.1671826336]"
2025-10-31,336378.7832018067,"[289689.71323091467, 383067.85317269876]"
2025-11-30,334489.42444978876,"[285084.20317722403, 383894.6457223535]"
2025-12-31,333555.75519353425,"[281340.4790542625, 385771.031332806]"
2026-01-31,333923.46538033936,"[279169.3626586939, 388677.5681019848]"
2026-02-28,331145.1848791348,"[273998.88689857075, 388291.4828596989]"
2026-03-31,332406.7124659013,"[272817.78928221203, 391995.6356495905]"
2026-04-30,329953.5490861463,"[268247.71588259627, 391659.3822896963]"
2026-05-31,329787.63337110437,"[265816.73961096065, 393758.5271312481]"
2026-06-30,329437.6582908934,"[263447.2384587126, 395428.07812307426]"
2026-07-31,327135.941872515,"[259136.7496714262, 395135.13407360384]"
2026-08-31,328325.22352280637,"[258321.10774510965, 398329.3393005031]"
2026-09-30,325544.67212353525,"[253745.5296296323, 397343.8146174382]"
2026-10-31,326027.4072226434,"[252291.57078396704, 399763.2436613197]"
2026-11-30,324926.77944987547,"[249483.42886976156, 400370.1300299894]"
2026-12-31,323275.3591119023,"[246060.37329013762, 400490.344933667]"
2027-01-31,324130.817188979,"[245202.60586598358, 403059.02851197444]"
2027-02-28,321293.24864811625,"[240772.1197826448, 401814.3775135877]"
