date,prediction,confidence_interval
2025-03-31,231538.38275873958,"[170722.3314040238, 292354.43411345535]"
2025-04-30,240839.4318994918,"[168277.35743950616, 313401.50635947747]"
2025-05-31,252408.67205150175,"[167539.96119647828, 337277.3829065252]"
2025-06-30,266278.0150281184,"[167804.5009039243, 364751.5291523125]"
2025-07-31,282479.3726426906,"[168516.74041338125, 396442.00487199996]"
2025-08-31,301044.65670856735,"[169212.57241755427, 432876.7409995804]"
2025-09-30,322005.7790390977,"[169496.4620605035, 474515.09601769195]"
2025-10-31,345394.65144763066,"[169030.9821720798, 521758.32072318153]"
2025-11-30,371243.1857475152,"[167528.35519943706, 574958.0162955932]"
2025-12-31,399583.29375210026,"[164741.96355650033, 634424.6239477003]"
2026-01-31,430446.8872747349,"[160458.13027964887, 700435.644269821]"
2026-02-28,463865.8781287681,"[154488.83285119053, 773242.9234063458]"
2026-03-31,499872.17812754883,"[146665.72409412795, 853078.6321609698]"
2026-04-30,538497.699084426,"[136835.49687911425, 940159.9012897378]"
2026-05-31,579774.3528127489,"[124856.42628094938, 1034692.2793445484]"
2026-06-30,623734.0511258661,"[110595.85007754614, 1136872.252174186]"
2026-07-31,670408.7058371269,"[93928.35399451258, 1246889.0576797412]"
2026-08-31,719830.2287598803,"[74734.46686794807, 1364925.9906518124]"
2026-09-30,772030.5317074751,"[52899.716507114936, 1491161.3469078352]"
2026-10-31,827041.5264932604,"[28313.937608883833, 1625769.115377637]"
2026-11-30,884895.124930585,"[870.7550233947113, 1768919.4948377754]"
2026-12-31,945623.2388327981,"[-29532.81078294944, 1920779.2884485456]"
2027-01-31,1009257.7800132487,"[-62996.65253112337, 2081512.2125576208]"
2027-02-28,1075830.6602852857,"[-99617.82411005092, 2251279.144680622]"
