date,prediction,confidence_interval
2025-03-31,459289.44262426137,"[374669.48613152927, 543909.3991169934]"
2025-04-30,473425.6537101861,"[338969.43988582026, 607881.8675345519]"
2025-05-31,493821.93856334686,"[303176.3045357743, 684467.5725909194]"
2025-06-30,523312.62546998606,"[250275.17171784345, 796350.0792221287]"
2025-07-31,551127.1257573672,"[194311.20653463947, 907943.044980095]"
2025-08-31,584770.3844022782,"[135565.51185699232, 1033975.2569475642]"
2025-09-30,624244.4428527661,"[68919.83782597887, 1179569.0478795534]"
2025-10-31,665838.6954935436,"[-1790.9605321160052, 1333468.3515192033]"
2025-11-30,712862.4305835011,"[-76164.63671619038, 1501889.4978831927]"
2025-12-31,764932.9625842238,"[-155795.4253831826, 1685661.3505516304]"
2026-01-31,820896.842492043,"[-239401.0509712631, 1881194.7359553492]"
2026-02-28,882200.47674106,"[-326766.20920149854, 2091167.1626836187]"
2026-03-31,948599.4872985345,"[-418385.51164537226, 2315584.4862424415]"
2026-04-30,1019825.7149465643,"[-513757.0855396299, 2553408.5154327583]"
2026-05-31,1096535.303005277,"[-612761.5981325295, 2805832.2041430837]"
2026-06-30,1178649.33381458,"[-715529.5529285623, 3072828.2205577223]"
2026-07-31,1266188.8065633494,"[-821830.1723296444, 3354207.7854563436]"
2026-08-31,1359487.3564515426,"[-931583.575630133, 3650558.288533218]"
2026-09-30,1458572.2013126803,"[-1044796.1900401106, 3961940.592665471]"
2026-10-31,1563551.109164954,"[-1161340.2859882007, 4288442.504318109]"
2026-11-30,1674630.7029579899,"[-1281151.2629770131, 4630412.668892993]"
2026-12-31,1791894.5109428347,"[-1404193.3697405763, 4987982.391626245]"
2027-01-31,1915472.7327717466,"[-1530380.6525194983, 5361326.118062992]"
2027-02-28,2045523.7009764176,"[-1659654.4004401953, 5750701.80239303]"
