date,prediction,confidence_interval
2025-03-31,174075.20219189455,"[133785.0781389417, 214365.3262448474]"
2025-04-30,164052.5391381937,"[113729.18731936786, 214375.89095701955]"
2025-05-31,171181.14688718517,"[112153.76755337213, 230208.5262209982]"
2025-06-30,160789.87644126505,"[92745.66852383305, 228834.08435869706]"
2025-07-31,160752.03432335742,"[84646.62252356847, 236857.4461231464]"
2025-08-31,161136.06267264008,"[78404.64244354072, 243867.48290173942]"
2025-09-30,151741.05946847238,"[61052.64325384988, 242429.47568309488]"
2025-10-31,155043.99935032267,"[58075.19677421496, 252012.80192643037]"
2025-11-30,149368.6267855614,"[45801.4765540745, 252935.77701704833]"
2025-12-31,144485.3996041963,"[34044.06663730698, 254926.73257108562]"
2026-01-31,146219.91218775202,"[30016.38848438565, 262423.43589111837]"
2026-02-28,137914.4377259822,"[15107.24851431667, 260721.6269376477]"
2026-03-31,137258.7735415523,"[8385.063811612185, 266132.4832714924]"
2026-04-30,134750.09089412648,"[77.26486947902595, 269422.9169187739]"
2026-05-31,127744.82476891567,"[-13311.00435183577, 268800.6538896671]"
2026-06-30,128292.61261270933,"[-18412.381459192853, 274997.6066846115]"
2026-07-31,122206.69858282506,"[-30483.305376049786, 274896.7025416999]"
2026-08-31,118268.1628330563,"[-40448.96502479384, 276985.29069090646]"
2026-09-30,117005.89302474509,"[-47298.4275179119, 281310.2135674021]"
2026-10-31,109910.87658739548,"[-60460.27421245199, 280282.02738724294]"
2026-11-30,108187.20950290616,"[-67918.21737965642, 284292.63638546877]"
2026-12-31,104007.11591298459,"[-77821.49299177725, 285835.72481774644]"
2027-01-31,98177.74608159116,"[-89640.42729755967, 285995.919460742]"
2027-02-28,96530.29732309045,"[-96907.84528748605, 289968.43993366696]"
