date,prediction,confidence_interval
2025-03-31,227308.03170694888,"[173387.50734676357, 281228.5560671342]"
2025-04-30,227831.62374204386,"[170458.88079513767, 285204.36668895005]"
2025-05-31,229372.41796225685,"[168424.6743748997, 290320.161549614]"
2025-06-30,229910.5070493866,"[165293.5507551103, 294527.4633436629]"
2025-07-31,231465.7983156324,"[163066.528333152, 299865.0682981128]"
2025-08-31,232018.3844547969,"[159750.53621936086, 304286.2326902329]"
2025-09-30,233588.1727670755,"[157346.40261471368, 309829.9429194373]"
2025-10-31,234155.2559582748,"[153859.61044600065, 314450.90147054894]"
2025-11-30,235739.5413165862,"[151291.00014903012, 320188.0824841423]"
2025-12-31,236321.12155982023,"[147644.83413671635, 324997.40898292407]"
2026-01-31,237919.9039641644,"[144922.09531430976, 330917.71261401905]"
2026-02-28,238515.9812594332,"[141126.00133969693, 335905.9611791695]"
2026-03-31,240129.26070981022,"[138257.75854921842, 342000.762870402]"
2026-04-30,240739.83505711379,"[134319.6776030482, 347159.99251117936]"
2026-05-31,242367.61155352357,"[131313.23643430526, 353421.9866727419]"
2026-06-30,242992.68295286188,"[127239.94806534596, 358745.4178403778]"
2026-07-31,244634.95649530448,"[124101.58863760726, 365168.32435300166]"
2026-08-31,245274.52494667753,"[119898.96168018153, 370650.08821317356]"
2026-09-30,246931.29553515295,"[116634.15410103564, 377228.43696927023]"
2026-10-31,247585.36103856078,"[112307.33209315847, 382863.3899839631]"
2026-11-30,249256.62867306898,"[108920.89679796703, 389592.3605481709]"
2026-12-31,249925.19122851157,"[104474.43702532558, 395375.94543169753]"
2027-01-31,251610.95590905257,"[100970.6658017126, 402251.24601639254]"
2027-02-28,252294.0155165299,"[96408.64505281736, 408179.38598024246]"
