date,prediction,confidence_interval
2025-03-31,279859.9879938744,"[249367.42837535503, 310352.5476123938]"
2025-04-30,280240.68274485524,"[243289.55895926146, 317191.806530449]"
2025-05-31,280305.9068223102,"[240681.6951011276, 319930.11854349275]"
2025-06-30,280207.9130062715,"[233938.83591570042, 326476.99009684264]"
2025-07-31,280968.8915310646,"[230206.05116244048, 331731.7318996887]"
2025-08-31,280529.86258562794,"[226828.1606485354, 334231.56452272047]"
2025-09-30,281064.62440110877,"[222597.90750745797, 339531.34129475954]"
2025-10-31,280963.19834247953,"[219257.74852328975, 342668.6481616693]"
2025-11-30,281211.91468146426,"[216167.14904363934, 346256.6803192892]"
2025-12-31,281125.7785107026,"[212682.03243184416, 349569.52458956104]"
2026-01-31,281396.5147808905,"[209769.29706498992, 353023.73249679105]"
2026-02-28,281234.1791662175,"[206695.91707663605, 355772.44125579897]"
2026-03-31,281445.6113425311,"[203761.9541750022, 359129.26851006004]"
2026-04-30,281316.9200358254,"[200857.70475682284, 361776.13531482796]"
2026-05-31,281427.06405516603,"[198091.27008061708, 364762.858029715]"
2026-06-30,281303.121077416,"[195237.06750450865, 367369.17465032334]"
2026-07-31,281362.91251909325,"[192568.14682266727, 370157.67821551923]"
2026-08-31,281212.7944232297,"[189813.26387075486, 372612.32497570454]"
2026-09-30,281224.37786668603,"[187180.48835902853, 375268.26737434353]"
2026-10-31,281059.5131234541,"[184502.16871464514, 377616.8575322631]"
2026-11-30,281015.2116013645,"[181915.08812064832, 380115.3350820807]"
2026-12-31,280833.2352218686,"[179280.8587655085, 382385.6116782287]"
2027-01-31,280741.46312520077,"[176730.68592735892, 384752.2403230426]"
2027-02-28,280534.5481377854,"[174135.45556012716, 386933.64071544365]"
