date,prediction,confidence_interval
2025-03-31,356349.1433130486,"[180835.44307542837, 531862.8435506688]"
2025-04-30,349121.07140596956,"[153741.40948701426, 544500.7333249248]"
2025-05-31,355340.1293370826,"[110987.84662058379, 599692.4120535814]"
2025-06-30,354212.8377437972,"[79969.14242394728, 628456.5330636471]"
2025-07-31,357448.17669291684,"[44615.96982216195, 670280.3835636717]"
2025-08-31,358483.77343677706,"[11158.349462682556, 705809.1974108715]"
2025-09-30,361028.5497553161,"[-24444.61521383142, 746501.7147244636]"
2025-10-31,363017.3891104544,"[-60756.50260312919, 786791.280824038]"
2025-11-30,365631.0675250104,"[-99032.03443915665, 830294.1694891774]"
2025-12-31,368225.67300682765,"[-139025.6096808075, 875476.9556944629]"
2026-01-31,371183.0472784912,"[-181229.7199037294, 923595.8144607118]"
2026-02-28,374308.40160594316,"[-225697.47226077347, 974314.2754726599]"
2026-03-31,377731.10175610345,"[-272684.8826476397, 1028147.0861598466]"
2026-04-30,381398.2890932548,"[-322310.4296570407, 1085107.0078435503]"
2026-05-31,385359.5429636185,"[-374744.50309990114, 1145463.5890271382]"
2026-06-30,389606.85690168175,"[-430109.8480817351, 1209323.5618850985]"
2026-07-31,394164.5964747492,"[-488538.63942631654, 1276867.832375815]"
2026-08-31,399038.9292170132,"[-550143.5480568382, 1348221.4064908647]"
2026-09-30,404246.2527403082,"[-615035.4071616161, 1423527.9126422326]"
2026-10-31,409797.21378834377,"[-683315.1037741327, 1502909.5313508203]"
2026-11-30,415705.69197219826,"[-755079.3361485682, 1586490.7200929646]"
2026-12-31,421983.74953708483,"[-830418.5979316971, 1674386.097005867]"
2027-01-31,428644.47036576376,"[-909419.2582977064, 1766708.1990292338]"
2027-02-28,435700.36402445426,"[-992163.2706430324, 1863563.998691941]"
