date,prediction,confidence_interval
2025-03-31,171714.50899487853,"[31581.999169983872, 311847.0188197732]"
2025-04-30,204699.71314409326,"[-60425.174305968016, 469824.60059415456]"
2025-05-31,227216.31592410972,"[-231388.13889001444, 685820.7707382338]"
2025-06-30,262605.00374835613,"[-475929.0593211469, 1001139.0668178592]"
2025-07-31,309201.68324226467,"[-778120.1519769258, 1396523.5184614551]"
2025-08-31,353968.13740900945,"[-1158419.6953615793, 1866355.9701795983]"
2025-09-30,407234.80034387915,"[-1626291.9558533477, 2440761.556541106]"
2025-10-31,469034.4329229139,"[-2173922.201652811, 3111991.0674986383]"
2025-11-30,532749.4967081093,"[-2815087.3964100387, 3880586.389826257]"
2025-12-31,603043.8878097392,"[-3554224.5817739908, 4760312.357393469]"
2026-01-31,680174.9834622205,"[-4391571.862669257, 5751921.829593699]"
2026-02-28,760859.9413317498,"[-5334564.107832177, 6856283.990495676]"
2026-03-31,847105.6218126271,"[-6387702.157701741, 8081913.401326994]"
2026-04-30,939146.5790456763,"[-7552884.043535613, 9431177.201626966]"
2026-05-31,1035314.3480817871,"[-8835576.315281596, 10906205.011445168]"
2026-06-30,1136438.974468748,"[-10239631.022698484, 12512508.971635979]"
2026-07-31,1242643.2552198204,"[-11767848.775088646, 14253135.285528287]"
2026-08-31,1353061.1973604094,"[-13424487.27762577, 16130609.672346588]"
2026-09-30,1467990.6127473044,"[-15213125.131611152, 18149106.35710576]"
2026-10-31,1587464.8650666182,"[-17136764.479958646, 20311694.21009188]"
2026-11-30,1711006.5506428415,"[-19199069.809734203, 22621082.911019884]"
2026-12-31,1838679.42938789,"[-21403357.744811513, 25080716.603587292]"
2027-01-31,1970454.4913009384,"[-23752650.807995282, 27693559.790597156]"
2027-02-28,2106043.2507354706,"[-26250242.085104607, 30462328.586575545]"
