date,prediction,confidence_interval
2025-03-31,214203.37425019618,"[118752.79094564628, 309653.95755474607]"
2025-04-30,218615.77950555395,"[117097.72707498724, 320133.83193612064]"
2025-05-31,220876.39419435628,"[106176.63994271039, 335576.14844600216]"
2025-06-30,226168.0038429551,"[91613.82955614658, 360722.17812976363]"
2025-07-31,232247.82386528613,"[83083.94617154144, 381411.7015590308]"
2025-08-31,239520.85107054672,"[70965.26970834844, 408076.432432745]"
2025-09-30,248242.65007143933,"[58393.5684561285, 438091.7316867502]"
2025-10-31,258602.56772833646,"[45449.514366801915, 471755.62108987104]"
2025-11-30,270212.0172085028,"[30767.92999600392, 509656.1044210017]"
2025-12-31,283771.19676694204,"[14738.240399990464, 552804.1531338936]"
2026-01-31,298749.55533328885,"[-2638.7408884796314, 600137.8515550573]"
2026-02-28,315774.942286688,"[-21904.799033249845, 653454.6836066259]"
2026-03-31,334420.0658972711,"[-42764.9114434793, 711605.0432380214]"
2026-04-30,355256.84953747306,"[-65582.60891486658, 776096.3079898127]"
2026-05-31,377870.9230126154,"[-90227.85597468459, 845969.7019999154]"
2026-06-30,402836.1540364002,"[-116943.12640189019, 922615.4344746906]"
2026-07-31,429739.5917443285,"[-145600.113473256, 1005079.296961913]"
2026-08-31,459146.64390393643,"[-176431.40431198472, 1094724.6921198575]"
2026-09-30,490656.57220100594,"[-209299.7091629791, 1190612.853564991]"
2026-10-31,524822.2912787597,"[-244411.13694444206, 1294055.7195019615]"
2026-11-30,561254.4722309089,"[-281642.8752184495, 1404151.8196802675]"
2026-12-31,600495.5397009121,"[-321170.6486567727, 1522161.7280585968]"
2027-01-31,642166.2887480473,"[-362886.2571349933, 1647218.834631088]"
2027-02-28,686799.0522056432,"[-406940.8725341668, 1780538.976945453]"
