date,prediction,confidence_interval
2025-03-31,489666.38638304744,"[464908.5531049859, 514424.219661109]"
2025-04-30,493613.2757038452,"[457371.0529553838, 529855.4984523066]"
2025-05-31,495739.53141696635,"[450474.79406451655, 541004.2687694161]"
2025-06-30,496041.90209601744,"[442450.83286488743, 549632.9713271474]"
2025-07-31,500375.40961045725,"[438894.00604427635, 561856.8131766381]"
2025-08-31,501464.2675650857,"[432676.176574331, 570252.3585558404]"
2025-09-30,502738.70452002686,"[426619.2410820236, 578858.1679580301]"
2025-10-31,506911.76167527214,"[423642.36948279245, 590181.1538677518]"
2025-11-30,507321.02995760704,"[417126.1137023826, 597515.9462128314]"
2025-12-31,509647.347587643,"[412368.49336232035, 606926.2018129657]"
2026-01-31,513217.5925671211,"[409003.49749276927, 617431.6876414729]"
2026-02-28,513420.6690789058,"[402313.7627105806, 624527.575447231]"
2026-03-31,516634.568098314,"[398470.96555723646, 634798.1706393915]"
2026-04-30,519352.26833247294,"[394266.0111758397, 644438.5254891062]"
2026-05-31,519817.18084113044,"[387734.76225468377, 651899.5994275771]"
2026-06-30,523576.306936081,"[384376.6863212635, 662775.9275508984]"
2026-07-31,525418.2360316204,"[379204.78579809493, 671631.6862651459]"
2026-08-31,526502.1765701018,"[373131.7703950507, 679872.5827451528]"
2026-09-30,530384.7462573699,"[369793.5956190331, 690975.8968957067]"
2026-10-31,531532.7146520515,"[363775.40285617986, 699290.026447923]"
2026-11-30,533414.1479602805,"[358318.131264585, 708510.164655976]"
2026-12-31,537023.9397584962,"[354576.59359852737, 719471.2859184651]"
2027-01-31,537799.3786402409,"[347996.67133630003, 727602.0859441818]"
2027-02-28,540458.680423889,"[343132.28847682575, 737785.0723709522]"
