date,prediction,confidence_interval
2025-03-31,159674.9830692054,"[128778.46120654405, 190571.50493186674]"
2025-04-30,157888.90075629426,"[124441.19956554656, 191336.60194704196]"
2025-05-31,151420.65935960313,"[117019.00942827653, 185822.30929092973]"
2025-06-30,157208.11879399585,"[122429.44783350707, 191986.7897544846]"
2025-07-31,153757.42778282604,"[118588.08216492453, 188926.77340072754]"
2025-08-31,155370.45932937166,"[119869.36947498182, 190871.5491837615]"
2025-09-30,158507.27896411982,"[122743.09966208448, 194271.45826615515]"
2025-10-31,154340.22327778107,"[118198.01279144274, 190482.4337641194]"
2025-11-30,160728.0659003859,"[124346.86263593452, 197109.2691648373]"
2025-12-31,157053.3355279182,"[120332.64056833567, 193774.03048750077]"
2026-01-31,159439.45421596104,"[122423.05165185036, 196455.85678007174]"
2026-02-28,161858.00261185053,"[124585.54986612481, 199130.45535757625]"
2026-03-31,158211.6237305625,"[120582.20768342697, 195841.03977769805]"
2026-04-30,164492.5510707039,"[126635.1760374876, 202349.92610392018]"
2026-05-31,160488.54324499727,"[122298.4497054144, 198678.63678458013]"
2026-06-30,163525.2703262671,"[125059.21929830825, 201991.32135422598]"
2026-07-31,165203.37107752537,"[126483.24652942843, 203923.4956256223]"
2026-08-31,162127.87280268705,"[123069.24448298458, 201186.5011223895]"
2026-09-30,168206.03925878395,"[128927.94125216367, 207484.13726540422]"
2026-10-31,163968.70035739534,"[124364.56762778427, 203572.8330870064]"
2026-11-30,167589.73863630428,"[127726.98204492839, 207452.49522768016]"
2026-12-31,168539.81937220166,"[128424.1763052609, 208655.4624391424]"
2027-01-31,166080.149625796,"[125643.50996039211, 206516.7892911999]"
2027-02-28,171869.2819617798,"[131219.84844795844, 212518.71547560117]"
