date,prediction,confidence_interval
2025-03-31,427793.82805566245,"[385606.7100663671, 469980.9460449578]"
2025-04-30,428401.11933384626,"[381421.2497158486, 475380.98895184393]"
2025-05-31,431629.3387761681,"[378683.5088430931, 484575.1687092431]"
2025-06-30,433295.8922584025,"[374225.1601633458, 492366.62435345916]"
2025-07-31,435309.79536574683,"[371303.876177038, 499315.71455445566]"
2025-08-31,437414.13177461666,"[368651.5236112616, 506176.7399379717]"
2025-09-30,439412.83454655786,"[366195.782325192, 512629.8867679237]"
2025-10-31,441449.9135056487,"[364064.20718758676, 518835.6198237107]"
2025-11-30,443485.52057839546,"[362130.9696626606, 524840.0714941303]"
2025-12-31,445515.30294362584,"[360378.66985264095, 530651.9360346107]"
2026-01-31,447548.30797921785,"[358791.7813897417, 536304.834568694]"
2026-02-28,449580.6675201937,"[357345.32177494897, 541816.0132654384]"
2026-03-31,451612.8040806819,"[356025.41227146826, 547200.1958898955]"
2026-04-30,453645.1649549683,"[354819.37782941066, 552470.9520805259]"
2026-05-31,455677.4496391786,"[353716.0207600765, 557638.8785182806]"
2026-06-30,457709.73474502243,"[352706.28112240863, 562713.1883676363]"
2026-07-31,459742.0326901758,"[351782.23400884663, 567701.831371505]"
2026-08-31,461774.32401530806,"[350937.00417148665, 572611.6438591295]"
2026-09-30,463806.6165166375,"[350164.61518218106, 577448.6178510939]"
2026-10-31,465838.909552399,"[349459.79821180983, 582218.0208929882]"
2026-11-30,467871.2021140829,"[348817.8919661188, 586924.5122620469]"
2026-12-31,469903.49482596735,"[348234.74889565946, 591572.2407562752]"
2027-01-31,471935.7875424807,"[347706.65720506484, 596164.9178798965]"
2027-02-28,473968.08023089817,"[347230.2803777403, 600705.880084056]"
