date,prediction,confidence_interval
2025-03-31,215472.93708961227,"[113776.0869277414, 317169.7872514831]"
2025-04-30,211335.4473799817,"[66522.68455431337, 356148.21020565]"
2025-05-31,172417.2746579395,"[-29198.927254564507, 374033.4765704435]"
2025-06-30,171688.88875249942,"[-115439.4272370328, 458817.20474203164]"
2025-07-31,154360.39151743616,"[-207223.84190106168, 515944.62493593397]"
2025-08-31,129168.63419067685,"[-320023.2658129248, 578360.5341942785]"
2025-09-30,121510.37951613599,"[-425742.9659050286, 668763.7249373007]"
2025-10-31,100914.08123312863,"[-543267.0842263607, 745095.246692618]"
2025-11-30,81666.19489421336,"[-669339.916102668, 832672.3058910947]"
2025-12-31,68593.33326996697,"[-794452.9202454876, 931639.5867854216]"
2026-01-31,48066.19655745491,"[-929724.9475059035, 1025857.3406208133]"
2026-02-28,30530.40756464744,"[-1069094.0975306157, 1130154.9126599107]"
2026-03-31,14144.967481071722,"[-1211166.6626100752, 1239456.5975722189]"
2026-04-30,-5759.063682625607,"[-1360682.9331599383, 1349164.8057946872]"
2026-05-31,-23434.024040884975,"[-1513272.8339921744, 1466404.7859104043]"
2026-06-30,-41650.10547025692,"[-1669978.0904701822, 1586677.8795296685]"
2026-07-31,-61243.334203047256,"[-1832137.7381748143, 1709651.0697687198]"
2026-08-31,-79669.44072781215,"[-1997425.12698673, 1838086.2455311054]"
2026-09-30,-98918.7219834208,"[-2167041.788337576, 1969204.3443707344]"
2026-10-31,-118607.71631829035,"[-2340968.9708214244, 2103753.538184844]"
2026-11-30,-137879.03999692935,"[-2518220.616844962, 2242462.536851103]"
2026-12-31,-157816.3457924799,"[-2699562.168816929, 2383929.4772319696]"
2027-01-31,-177883.13777538884,"[-2884628.6263841493, 2528862.3508333713]"
2027-02-28,-197935.8073727271,"[-3073102.674633922, 2677231.059888468]"
