date,prediction,confidence_interval
2025-03-31,149844.60085854874,"[89604.46369917558, 210084.73801792192]"
2025-04-30,164804.51823954424,"[101329.98672200566, 228279.04975708283]"
2025-05-31,164899.53718869755,"[101091.49972264102, 228707.57465475408]"
2025-06-30,164990.71657743896,"[100810.2695268963, 229171.16362798162]"
2025-07-31,165078.05640576847,"[100484.6312423258, 229671.48156921112]"
2025-08-31,165161.55667368605,"[100113.03612599264, 230210.07722137944]"
2025-09-30,165241.21738119173,"[99694.05768022886, 230788.37708215462]"
2025-10-31,165317.03852828548,"[99226.39667510374, 231407.68038146722]"
2025-11-30,165389.02011496734,"[98708.88498830113, 232069.15524163353]"
2025-12-31,165457.16214123726,"[98140.488184044, 232773.8360984305]"
2026-01-31,165521.46460709526,"[97520.30678627519, 233522.62242791534]"
2026-02-28,165581.92751254136,"[96847.57623597613, 234316.27878910658]"
2026-03-31,165638.55085757552,"[96121.6655567051, 235155.43615844595]"
2026-04-30,165691.3346421978,"[95342.07478464738, 236040.5944997482]"
2026-05-31,165740.27886640813,"[94508.43124834225, 236972.126484474]"
2026-06-30,165785.38353020657,"[93620.48480769928, 237950.28225271386]"
2026-07-31,165826.64863359308,"[92678.10218115129, 238975.1950860349]"
2026-08-31,165864.0741765677,"[91681.26050338589, 240046.8878497495]"
2026-09-30,165897.66015913038,"[90630.04026394962, 241165.28005431115]"
2026-10-31,165927.40658128116,"[89524.61777935333, 242330.19538320898]"
2026-11-30,165953.31344302002,"[88365.25734860242, 243541.36953743763]"
2026-12-31,165975.38074434697,"[87152.30323501806, 244798.4582536759]"
2027-01-31,165993.608485262,"[85886.17160661581, 246101.04536390817]"
2027-02-28,166007.99666576512,"[84567.34255404356, 247448.65077748668]"
