date,prediction,confidence_interval
2025-03-31,392644.4451747032,"[370896.5927128817, 414392.2976365247]"
2025-04-30,393618.42193041684,"[367280.9154819607, 419955.928378873]"
2025-05-31,392032.19671655184,"[360790.0715830283, 423274.3218500754]"
2025-06-30,391246.79209645506,"[356133.7429668722, 426359.84122603794]"
2025-07-31,390224.7424415472,"[351599.9987567576, 428849.48612633685]"
2025-08-31,389286.1740814751,"[347517.5719134186, 431054.77624953166]"
2025-09-30,388332.19396813906,"[343680.2289133758, 432984.1590229023]"
2025-10-31,387393.23989181826,"[340078.33656879904, 434708.1432148375]"
2025-11-30,386459.83244862175,"[336663.94843908586, 436255.71645815764]"
2025-12-31,385534.81335733033,"[333413.9859458097, 437655.640768851]"
2026-01-31,384617.22212260845,"[330306.63834483834, 438927.80590037856]"
2026-02-28,383707.27248930396,"[327325.8584921696, 440088.6864864383]"
2026-03-31,382804.81645656965,"[324458.2758696333, 441151.357043506]"
2026-04-30,381909.8183535165,"[321692.9957281855, 442126.6409788475]"
2026-05-31,381022.2085104014,"[319020.8713613108, 443023.545659492]"
2026-06-30,380141.92841739714,"[316434.1662605003, 443849.69057429396]"
2026-07-31,379268.9167808592,"[313926.2493343339, 444611.5842273845]"
2026-08-31,378403.1138215969,"[311491.3845545068, 445314.843088687]"
2026-09-30,377544.4599428038,"[309124.56516832736, 445964.3547172802]"
2026-10-31,376692.8961358344,"[306821.3870709818, 446564.405200687]"
2026-11-30,375848.36384964024,"[304577.9488591447, 447118.7788401358]"
2026-12-31,375010.8050257909,"[302390.77252900443, 447630.8375225773]"
2027-01-31,374180.1620824307,"[300256.7396510773, 448103.58451378404]"
2027-02-28,373356.3779140401,"[298173.039525767, 448539.71630231326]"
