date,prediction,confidence_interval
2025-03-31,269243.3700843308,"[181643.69904772565, 356843.04112093593]"
2025-04-30,272524.51126590447,"[183117.92031417173, 361931.10221763724]"
2025-05-31,271907.2464398552,"[182371.62082634057, 361442.8720533698]"
2025-06-30,271267.7817669748,"[181557.5504490271, 360978.01308492245]"
2025-07-31,270606.1172472632,"[180669.05579955102, 360543.1786949754]"
2025-08-31,269922.2528807204,"[179699.63388147205, 360144.8718799688]"
2025-09-30,269216.1886673465,"[178642.9699781994, 359789.4073564936]"
2025-10-31,268487.9246071414,"[177492.97757915754, 359482.87163512525]"
2025-11-30,267737.4607001052,"[176243.839224537, 359231.08217567333]"
2025-12-31,266964.79694623774,"[174890.0470368875, 359039.546855588]"
2026-01-31,266169.93334553915,"[173426.44163867837, 358913.4250523999]"
2026-02-28,265352.8698980094,"[171848.2481462559, 358857.4916497629]"
2026-03-31,264513.60660364846,"[170151.10798987898, 358876.10521741793]"
2026-04-30,263652.14346245636,"[168331.10543854238, 358973.18148637033]"
2026-05-31,262768.4804744331,"[166384.78790251835, 359152.17304634786]"
2026-06-30,261862.61763957868,"[164309.17933499182, 359416.05594416556]"
2026-07-31,260934.55495789304,"[162101.78634041833, 359767.32357536774]"
2026-08-31,259984.29242937625,"[159760.59690115706, 360207.98795759544]"
2026-09-30,259011.83005402828,"[157284.07193388214, 360739.5881741744]"
2026-10-31,258017.16783184916,"[154671.13016257487, 361363.20550112345]"
2026-11-30,257000.30576283886,"[151921.1270280013, 362079.4844976764]"
2026-12-31,255961.24384699741,"[149033.8285318032, 362888.6591621916]"
2027-01-31,254899.9820843248,"[146009.38102973526, 363790.5831389143]"
2027-02-28,253816.520474821,"[142848.27804211585, 364784.76290752616]"
