date,prediction,confidence_interval
2025-03-31,1063553.1010288955,"[741636.5957466625, 1385469.6063111285]"
2025-04-30,940592.1157534622,"[606065.4255455793, 1275118.805961345]"
2025-05-31,1064948.4370291473,"[727503.3793072368, 1402393.4947510578]"
2025-06-30,991549.2884054465,"[629995.3070269474, 1353103.2697839455]"
2025-07-31,984455.2023999385,"[615632.4148471918, 1353277.9899526853]"
2025-08-31,1000221.3851088712,"[622556.4550431825, 1377886.3151745598]"
2025-09-30,972131.2551153012,"[583532.4366413516, 1360730.073589251]"
2025-10-31,971474.8931708792,"[575684.551695483, 1367265.2346462754]"
2025-11-30,965833.4840010441,"[562062.0082907013, 1369604.9597113868]"
2025-12-31,954085.0222684367,"[542886.2438846498, 1365283.8006522236]"
2026-01-31,949680.1836067527,"[532011.1382881592, 1367349.2289253462]"
2026-02-28,942056.5563062854,"[517976.1607465052, 1366136.9518660656]"
2026-03-31,934624.9771869119,"[504667.6002926006, 1364582.3540812233]"
2026-04-30,928676.7674891212,"[493248.81601298123, 1364104.7189652612]"
2026-05-31,921827.1859465336,"[481198.25143747096, 1362456.1204555961]"
2026-06-30,915514.3412454146,"[470047.43778989743, 1360981.2447009317]"
2026-07-31,909476.9116662769,"[459457.0263768278, 1359496.7969557259]"
2026-08-31,903362.4293245671,"[449053.847506026, 1357671.0111431081]"
2026-09-30,897550.7607240906,"[439218.115218376, 1355883.4062298052]"
2026-10-31,891859.1552044454,"[429734.2149802688, 1353984.0954286219]"
2026-11-30,886281.1991517175,"[420584.95665532217, 1351977.4416481128]"
2026-12-31,880884.404325773,"[411824.74932674057, 1349944.0593248054]"
2027-01-31,875607.8824711173,"[403376.22181526787, 1347839.5431269668]"
2027-02-28,870467.2177724948,"[395244.455899102, 1345689.9796458876]"
