date,prediction,confidence_interval
2025-03-31,330726.5665969277,"[217049.40773486713, 444403.7254589883]"
2025-04-30,290150.90910304955,"[134188.4444464921, 446113.37375960697]"
2025-05-31,229262.18544870798,"[45368.37443135455, 413155.99646606145]"
2025-06-30,206786.96530901885,"[15837.584063667251, 397736.3465543705]"
2025-07-31,206786.96530901885,"[15837.584063667251, 397736.3465543705]"
2025-08-31,206786.96530901885,"[15837.584063667251, 397736.3465543705]"
2025-09-30,206786.96530901885,"[15837.584063667251, 397736.3465543705]"
2025-10-31,206786.96530901885,"[15837.584063667251, 397736.3465543705]"
2025-11-30,206786.96530901885,"[15837.584063667251, 397736.3465543705]"
2025-12-31,206786.96530901885,"[15837.584063667251, 397736.3465543705]"
2026-01-31,206786.96530901885,"[15837.584063667251, 397736.3465543705]"
2026-02-28,206786.96530901885,"[15837.584063667251, 397736.3465543705]"
2026-03-31,206786.96530901885,"[15837.584063667251, 397736.3465543705]"
2026-04-30,206786.96530901885,"[15837.584063667251, 397736.3465543705]"
2026-05-31,206786.96530901885,"[15837.584063667251, 397736.3465543705]"
2026-06-30,206786.96530901885,"[15837.584063667251, 397736.3465543705]"
2026-07-31,206786.96530901885,"[15837.584063667251, 397736.3465543705]"
2026-08-31,206786.96530901885,"[15837.584063667251, 397736.3465543705]"
2026-09-30,206786.96530901885,"[15837.584063667251, 397736.3465543705]"
2026-10-31,206786.96530901885,"[15837.584063667251, 397736.3465543705]"
2026-11-30,206786.96530901885,"[15837.584063667251, 397736.3465543705]"
2026-12-31,206786.96530901885,"[15837.584063667251, 397736.3465543705]"
2027-01-31,206786.96530901885,"[15837.584063667251, 397736.3465543705]"
2027-02-28,206786.96530901885,"[15837.584063667251, 397736.3465543705]"
