date,prediction,confidence_interval
2025-03-31,349879.3482890565,"[316042.1003911754, 383716.5961869376]"
2025-04-30,348740.3591761059,"[308762.97853937093, 388717.7398128408]"
2025-05-31,350127.5528889488,"[306070.24208054174, 394184.8636973559]"
2025-06-30,352072.98558187287,"[304516.85188789945, 399629.1192758463]"
2025-07-31,354141.77860948845,"[303374.7139290202, 404908.8432899567]"
2025-08-31,356237.83195520827,"[302461.0579582249, 410014.60595219163]"
2025-09-30,358339.909319467,"[301715.23758305405, 414964.58105588]"
2025-10-31,360443.31787873304,"[301107.7159149972, 419778.91984246887]"
2025-11-30,362547.02060710493,"[300619.1397970582, 424474.9014171517]"
2025-12-31,364650.78834132676,"[300234.88461671036, 429066.69206594315]"
2026-01-31,366754.570440621,"[299943.23663735157, 433565.9042438904]"
2026-02-28,368858.3557143266,"[299734.5546547122, 437982.156773941]"
2026-03-31,370962.14168951754,"[299600.7698278237, 442323.5135512114]"
2026-04-30,373065.92781972355,"[299535.0437708887, 446596.8118685584]"
2026-05-31,375169.71398418496,"[299531.5197785447, 450807.9081898252]"
2026-06-30,377273.5001562162,"[299585.135930404, 454961.8643820284]"
2026-07-31,379377.2863299202,"[299691.48176342505, 459063.0908964154]"
2026-08-31,381481.07250399387,"[299846.68659509835, 463115.4584128894]"
2026-09-30,383584.85867814923,"[300047.3313264727, 467122.3860298258]"
2026-10-31,385688.64485232264,"[300290.3779533917, 471086.9117512536]"
2026-11-30,387792.4310265,"[300573.11262369534, 475011.7494293047]"
2026-12-31,389896.2172006783,"[300893.09918811335, 478899.33521324326]"
2027-01-31,392000.0033748568,"[301248.1409737617, 482751.8657759519]"
2027-02-28,394103.7895490353,"[301636.24906819395, 486571.33002987667]"
