date,prediction,confidence_interval
2025-03-31,189004.1190274349,"[150545.8449531187, 227462.3931017511]"
2025-04-30,188954.72779894795,"[147104.84352921136, 230804.61206868454]"
2025-05-31,188891.99709630353,"[143854.50719505158, 233929.48699755548]"
2025-06-30,188815.92691950165,"[140753.97341212528, 236877.88042687802]"
2025-07-31,188726.51726854232,"[137773.9419760728, 239679.09256101184]"
2025-08-31,188623.76814342552,"[134892.5794435746, 242354.95684327645]"
2025-09-30,188507.67954415127,"[132093.11594606284, 244922.2431422397]"
2025-10-31,188378.25147071955,"[129362.35149409446, 247394.15144734463]"
2025-11-30,188235.48392313038,"[126689.68380737377, 249781.28403888698]"
2025-12-31,188079.37690138374,"[124066.45123788493, 252092.30256488256]"
2026-01-31,187909.93040547965,"[121485.47443546956, 254334.38637548976]"
2026-02-28,187727.1444354181,"[118940.72797731834, 256513.56089351786]"
2026-03-31,187531.0189911991,"[116427.09963908797, 258634.9383433102]"
2026-04-30,187321.55407282262,"[113940.21035597668, 260702.89778966855]"
2026-05-31,187098.7496802887,"[111476.27719328826, 262721.2221672891]"
2026-06-30,186862.6058135973,"[109032.00742306585, 264693.20420412876]"
2026-07-31,186613.12247274845,"[106604.51550726016, 266621.72943823674]"
2026-08-31,186350.29965774214,"[104191.25722319691, 268509.3420922874]"
2026-09-30,186074.13736857838,"[101789.97680466587, 270358.2979324909]"
2026-10-31,185784.63560525715,"[99398.66409547535, 272170.60711503896]"
2026-11-30,185481.79436777846,"[97015.51949727953, 273948.0692382774]"
2026-12-31,185165.61365614232,"[94638.9250510143, 275692.30226127035]"
2027-01-31,184836.09347034871,"[92267.42039324786, 277404.7665474496]"
2027-02-28,184493.23381039765,"[89899.6826225726, 279086.7849982227]"
