date,prediction,confidence_interval
2025-03-31,130478.43081377522,"[75767.0458791338, 185189.81574841664]"
2025-04-30,131729.38358446985,"[70613.59911050617, 192845.1680584335]"
2025-05-31,133030.89458603313,"[65385.665042818975, 200676.12412924727]"
2025-06-30,134384.9098703025,"[60033.950217759935, 208735.86952284508]"
2025-07-31,135793.3754891153,"[54519.971863511106, 217066.7791147195]"
2025-08-31,137258.23749430894,"[48812.47563364028, 225703.9993549776]"
2025-09-30,138781.44193772078,"[42885.29212533933, 234677.59175010223]"
2025-10-31,140364.93487118822,"[36715.98160500867, 244013.8881373678]"
2025-11-30,142010.66234654863,"[30284.936826577134, 253736.38786652015]"
2025-12-31,143720.5704156394,"[23574.765285728106, 263866.3755455507]"
2026-01-31,145496.60513029795,"[16569.849031593636, 274423.36122900224]"
2026-02-28,147340.71254236158,"[9256.021364564513, 285425.4037201586]"
2026-03-31,149254.83870366774,"[1620.3229357573728, 296889.35447157815]"
2026-04-30,151240.92966605385,"[-6349.186660206149, 308831.0459923139]"
2026-05-31,153300.93148135726,"[-14663.577484727983, 321265.44044744247]"
2026-06-30,155436.79020141528,"[-23333.168604403152, 334206.7490072337]"
2026-07-31,157650.4518780654,"[-32367.62546539592, 347668.5292215267]"
2026-08-31,159943.86256314494,"[-41776.04041945186, 361663.7655457418]"
2026-09-30,162318.9683084913,"[-51567.00009054379, 376204.93670752645]"
2026-10-31,164777.7151659419,"[-61748.64229058352, 391304.0726224673]"
2026-11-30,167322.04918733405,"[-72328.7045110428, 406972.8028857109]"
2026-12-31,169953.91642450518,"[-83314.56553488568, 423222.39838389604]"
2027-01-31,172675.2629292927,"[-94713.28136564046, 440063.80722422583]"
2027-02-28,175488.03475353392,"[-106531.61641566196, 457507.6859227298]"
